,x,y,z,drone,timestamp
2206,-33.742469787597656,30.843910217285156,-21.590831756591797,hunter,1766452446224148439
2207,-40.71669387817383,27.365732192993164,-29.500638961791992,target,1766452446224148439
2208,-34.000057220458984,30.753524780273438,-21.649566650390625,hunter,1766452446243265284
2209,-40.74905776977539,27.31633186340332,-29.500638961791992,target,1766452446243265284
2210,-34.180458068847656,30.689088821411133,-21.692462921142578,hunter,1766452446260810914
2211,-40.77167892456055,27.2817325592041,-29.500587463378906,target,1766452446260810914
2212,-34.180458068847656,30.689088821411133,-21.692462921142578,hunter,1766452446271827491
2213,-40.77167892456055,27.2817325592041,-29.500587463378906,target,1766452446271827491
2214,-34.412357330322266,30.604841232299805,-21.74974250793457,hunter,1766452446287246495
2215,-40.800716400146484,27.23721694946289,-29.500516891479492,target,1766452446287246495
2216,-34.412357330322266,30.604841232299805,-21.74974250793457,hunter,1766452446296650439
2217,-40.800716400146484,27.23721694946289,-29.500516891479492,target,1766452446296650439
2218,-34.64400100708008,30.51902961730957,-21.80931854248047,hunter,1766452446313316621
2219,-40.82970428466797,27.192670822143555,-29.50044822692871,target,1766452446313316621
2220,-34.64400100708008,30.51902961730957,-21.80931854248047,hunter,1766452446326539934
2221,-40.82970428466797,27.192670822143555,-29.50037956237793,target,1766452446326539934
2222,-34.87519454956055,30.43168830871582,-21.87108039855957,hunter,1766452446343185497
2223,-40.85865020751953,27.14809226989746,-29.50037956237793,target,1766452446343185497
2224,-34.87519454956055,30.43168830871582,-21.935049057006836,hunter,1766452446352991327
2225,-40.85865020751953,27.14809226989746,-29.50031089782715,target,1766452446352991327
2226,-35.10574722290039,30.342819213867188,-21.935049057006836,hunter,1766452446366980144
2227,-40.88754653930664,27.103485107421875,-29.50031089782715,target,1766452446366980144
2228,-35.10574722290039,30.342819213867188,-21.935049057006836,hunter,1766452446374765825
2229,-40.88754653930664,27.103485107421875,-29.50031089782715,target,1766452446374765825
2230,-35.10574722290039,30.26253890991211,-21.99376106262207,hunter,1766452446390846318
2231,-40.9131965637207,27.06380844116211,-29.5002498626709,target,1766452446390846318
2232,-35.30998611450195,30.26253890991211,-21.99376106262207,hunter,1766452446402386787
2233,-40.9131965637207,27.06380844116211,-29.50018882751465,target,1766452446402386787
2234,-35.513431549072266,30.181108474731445,-22.05390739440918,hunter,1766452446421632200
2235,-40.93880844116211,27.024105072021484,-29.50018882751465,target,1766452446421632200
2236,-35.513431549072266,30.098609924316406,-22.114986419677734,hunter,1766452446435118171
2237,-40.93880844116211,26.984378814697266,-29.5001277923584,target,1766452446435118171
2238,-35.715980529785156,30.098609924316406,-22.114986419677734,hunter,1766452446447635843
2239,-40.964378356933594,26.984378814697266,-29.5001277923584,target,1766452446447635843
2240,-35.715980529785156,30.098609924316406,-22.201494216918945,hunter,1766452446461390480
2241,-40.964378356933594,26.984378814697266,-29.500045776367188,target,1766452446461390480
2242,-35.99268341064453,29.983253479003906,-22.201494216918945,hunter,1766452446480179951
2243,-40.99947738647461,26.929716110229492,-29.500045776367188,target,1766452446480179951
2244,-35.99268341064453,29.88722038269043,-22.274442672729492,hunter,1766452446493788165
2245,-40.99947738647461,26.884958267211914,-29.499977111816406,target,1766452446493788165
2246,-36.21730422973633,29.88722038269043,-22.274442672729492,hunter,1766452446503876882
2247,-41.02813720703125,26.884958267211914,-29.499977111816406,target,1766452446503876882
2248,-36.21730422973633,29.88722038269043,-22.349281311035156,hunter,1766452446514856801
2249,-41.02813720703125,26.884958267211914,-29.500009536743164,target,1766452446514856801
2250,-36.4401741027832,29.734867095947266,-22.39161491394043,hunter,1766452446544331806
2251,-41.0567512512207,26.81526756286621,-29.5006046295166,target,1766452446544331806
2252,-36.71001434326172,29.668460845947266,-22.443090438842773,hunter,1766452446563113214
2253,-41.09165573120117,26.785375595092773,-29.502111434936523,target,1766452446563113214
2254,-36.83170700073242,29.61260986328125,-22.539215087890625,hunter,1766452446583984971
2255,-41.10749816894531,26.730541229248047,-29.502601623535156,target,1766452446583984971
2256,-36.97692108154297,29.54496955871582,-22.583608627319336,hunter,1766452446602981985
2257,-41.126487731933594,26.705602645874023,-29.502880096435547,target,1766452446602981985
2258,-37.09724426269531,29.48809051513672,-22.63741111755371,hunter,1766452446624471838
2259,-41.142303466796875,26.675662994384766,-29.50310707092285,target,1766452446624471838
2260,-37.24079513549805,29.361305236816406,-22.682662963867188,hunter,1766452446639498429
2261,-41.1612548828125,26.650707244873047,-29.503231048583984,target,1766452446639498429
2262,-37.35972595214844,29.29120445251465,-22.737436294555664,hunter,1766452446660178513
2263,-41.17702865600586,26.620744705200195,-29.503324508666992,target,1766452446660178513
2264,-37.61913299560547,29.232282638549805,-22.783451080322266,hunter,1766452446680156448
2265,-41.211692810058594,26.595766067504883,-29.503387451171875,target,1766452446680156448
2266,-37.75933837890625,29.160972595214844,-22.89516258239746,hunter,1766452446710927432
2267,-41.23057174682617,26.53577995300293,-29.503387451171875,target,1766452446710927432
2268,-38.0140380859375,29.02857780456543,-22.942209243774414,hunter,1766452446730969348
2269,-41.2651252746582,26.510770797729492,-29.50337791442871,target,1766452446730969348
2270,-38.15170669555664,28.955480575561523,-22.999027252197266,hunter,1766452446750812625
2271,-41.283939361572266,26.480749130249023,-29.503324508666992,target,1766452446750812625
2272,-38.28849792480469,28.881778717041016,-23.104164123535156,hunter,1766452446767015676
2273,-41.302734375,26.450712203979492,-29.503297805786133,target,1766452446767015676
2274,-38.40182876586914,28.819913864135742,-23.15235137939453,hunter,1766452446793246056
2275,-41.31837844848633,26.40062141418457,-29.50326919555664,target,1766452446793246056
2276,-38.51457214355469,28.68242835998535,-23.21048355102539,hunter,1766452446814170395
2277,-41.35274887084961,26.370548248291016,-29.503190994262695,target,1766452446814170395
2278,-38.76055145263672,28.619333267211914,-23.317888259887695,hunter,1766452446840960588
2279,-41.36834716796875,26.31538200378418,-29.503143310546875,target,1766452446840960588
2280,-38.89356994628906,28.479276657104492,-23.36704444885254,hunter,1766452446866466697
2281,-41.402610778808594,26.290292739868164,-29.503068923950195,target,1766452446866466697
2282,-39.11350631713867,28.41507911682129,-23.4858341217041,hunter,1766452446892739617
2283,-41.41816711425781,26.23003578186035,-29.503013610839844,target,1766452446892739617
2284,-39.26618576049805,28.272750854492188,-23.525672912597656,hunter,1766452446906269944
2285,-41.43991470336914,26.20993995666504,-29.50298500061035,target,1766452446906269944
2286,-39.352970123291016,28.194522857666016,-23.585657119750977,hunter,1766452446932525105
2287,-41.47093200683594,26.179784774780273,-29.502899169921875,target,1766452446932525105
2288,-39.58993911743164,28.050128936767578,-23.6962890625,hunter,1766452446957805017
2289,-41.486419677734375,26.124462127685547,-29.50285530090332,target,1766452446957805017
2290,-39.71818161010742,27.984107971191406,-23.746850967407227,hunter,1766452446980112792
2291,-41.52043533325195,26.09930419921875,-29.502817153930664,target,1766452446980112792
2292,-39.95148849487305,27.90459632873535,-23.807741165161133,hunter,1766452447001006006
2293,-41.53895950317383,26.06909942626953,-29.502723693847656,target,1766452447001006006
2294,-40.07780075073242,27.75809669494629,-23.919973373413086,hunter,1766452447028528302
2295,-41.55746078491211,26.013689041137695,-29.502687454223633,target,1766452447028528302
2296,-40.28687286376953,27.69123077392578,-24.03294563293457,hunter,1766452447049076803
2297,-41.58824920654297,25.988487243652344,-29.502601623535156,target,1766452447049076803
2298,-40.411476135253906,27.610790252685547,-24.094865798950195,hunter,1766452447077725799
2299,-41.60669708251953,25.92797088623047,-29.5025577545166,target,1766452447077725799
2300,-40.63832473754883,27.462839126586914,-24.208913803100586,hunter,1766452447101162513
2301,-41.64045715332031,25.902738571166992,-29.502471923828125,target,1766452447101162513
2302,-40.7612190246582,27.314395904541016,-24.260971069335938,hunter,1766452447129450914
2303,-41.65884017944336,25.847196578979492,-29.5024356842041,target,1766452447129450914
2304,-40.98503875732422,27.233280181884766,-24.323612213134766,hunter,1766452447148772712
2305,-41.6924934387207,25.816884994506836,-29.502349853515625,target,1766452447148772712
2306,-41.08614730834961,27.165626525878906,-24.438915252685547,hunter,1766452447168401157
2307,-41.707767486572266,25.79161262512207,-29.50230598449707,target,1766452447168401157
2308,-41.20698547363281,27.084388732910156,-24.491518020629883,hunter,1766452447188739215
2309,-41.72607421875,25.73598289489746,-29.502267837524414,target,1766452447188739215
2310,-41.307273864746094,26.935375213623047,-24.55478858947754,hunter,1766452447214520664
2311,-41.759578704833984,25.70562171936035,-29.502220153808594,target,1766452447214520664
2312,-41.54650115966797,26.854101181030273,-24.61821937561035,hunter,1766452447233486386
2313,-41.7778205871582,25.675249099731445,-29.502138137817383,target,1766452447233486386
2314,-41.64558410644531,26.705183029174805,-24.73488998413086,hunter,1766452447262077763
2315,-41.79301071166992,25.61952781677246,-29.502092361450195,target,1766452447262077763
2316,-41.862361907958984,26.637557983398438,-24.852020263671875,hunter,1766452447284919169
2317,-41.82637023925781,25.594188690185547,-29.50200843811035,target,1766452447284919169
2318,-41.97993087768555,26.556476593017578,-24.905405044555664,hunter,1766452447302040239
2319,-41.844539642333984,25.538402557373047,-29.501970291137695,target,1766452447302040239
2320,-42.07754135131836,26.488983154296875,-24.96957015991211,hunter,1766452447326967758
2321,-41.85966110229492,25.507959365844727,-29.501922607421875,target,1766452447326967758
2322,-42.19425582885742,26.34078025817871,-25.02312660217285,hunter,1766452447347641668
2323,-41.87779235839844,25.48257827758789,-29.50188636779785,target,1766452447347641668
2324,-42.40707778930664,26.260133743286133,-25.087488174438477,hunter,1766452447367597514
2325,-41.91096496582031,25.45210838317871,-29.501800537109375,target,1766452447367597514
2326,-42.50332260131836,26.19304656982422,-25.19497299194336,hunter,1766452447385721568
2327,-41.92601776123047,25.40129852294922,-29.50176429748535,target,1766452447385721568
2328,-42.59928512573242,26.126075744628906,-25.259090423583984,hunter,1766452447403447292
2329,-41.941062927246094,25.37079620361328,-29.501718521118164,target,1766452447403447292
2330,-42.71409225463867,26.045854568481445,-25.31202507019043,hunter,1766452447422998313
2331,-41.95909118652344,25.345365524291992,-29.501678466796875,target,1766452447422998313
2332,-42.80949783325195,25.88593864440918,-25.386199951171875,hunter,1766452447444197793
2333,-41.97410202026367,25.309749603271484,-29.501625061035156,target,1766452447444197793
2334,-42.94260025024414,25.819557189941406,-25.439266204833984,hunter,1766452447464101397
2335,-41.995086669921875,25.2843017578125,-29.501588821411133,target,1766452447464101397
2336,-43.13180923461914,25.753332138061523,-25.49233627319336,hunter,1766452447483431002
2337,-42.0250129699707,25.25884246826172,-29.501502990722656,target,1766452447483431002
2338,-43.244930267333984,25.594797134399414,-25.61531639099121,hunter,1766452447512796399
2339,-42.04294204711914,25.197704315185547,-29.5014591217041,target,1766452447512796399
2340,-43.45172119140625,25.528900146484375,-25.721574783325195,hunter,1766452447535946705
2341,-42.07575225830078,25.17221450805664,-29.501373291015625,target,1766452447535946705
2342,-43.56414031982422,25.44997215270996,-25.76789665222168,hunter,1766452447559072667
2343,-42.0936164855957,25.116107940673828,-29.5013370513916,target,1766452447559072667
2344,-43.65756607055664,25.31884002685547,-25.813016891479492,hunter,1766452447580377731
2345,-42.10849380493164,25.090587615966797,-29.501298904418945,target,1766452447580377731
2346,-43.86215591430664,25.240463256835938,-25.916471481323242,hunter,1766452447601875321
2347,-42.14115524291992,25.05995750427246,-29.50120735168457,target,1766452447601875321
2348,-43.973106384277344,25.162357330322266,-25.957565307617188,hunter,1766452447624126785
2349,-42.15894317626953,25.00376319885254,-29.501169204711914,target,1766452447624126785
2350,-44.0651741027832,25.019987106323242,-26.00530242919922,hunter,1766452447647792803
2351,-42.17374801635742,24.973094940185547,-29.501121520996094,target,1766452447647792803
2352,-44.26631164550781,24.95566749572754,-26.08100128173828,hunter,1766452447667309889
2353,-42.206268310546875,24.94753074645996,-29.501047134399414,target,1766452447667309889
2354,-44.3570556640625,24.89162254333496,-26.12411117553711,hunter,1766452447692869573
2355,-42.22102355957031,24.891254425048828,-29.500999450683594,target,1766452447692869573
2356,-44.4653205871582,24.73919105529785,-26.16558074951172,hunter,1766452447714067905
2357,-42.23871612548828,24.860538482666016,-29.500953674316406,target,1766452447714067905
2358,-44.66175842285156,24.676305770874023,-26.198965072631836,hunter,1766452447736251639
2359,-42.271087646484375,24.83493423461914,-29.500871658325195,target,1766452447736251639
2360,-44.76762771606445,24.60140609741211,-26.26894187927246,hunter,1766452447753926431
2361,-42.28871536254883,24.77857208251953,-29.500831604003906,target,1766452447753926431
2362,-44.85508346557617,24.478118896484375,-26.29927635192871,hunter,1766452447775867809
2363,-42.30338668823242,24.752939224243164,-29.500795364379883,target,1766452447775867809
2364,-44.94179153442383,24.39310073852539,-26.34031105041504,hunter,1766452447795794711
2365,-42.31804275512695,24.717037200927734,-29.500741958618164,target,1766452447795794711
2366,-45.14657974243164,24.333086013793945,-26.3686466217041,hunter,1766452447819495781
2367,-42.35315704345703,24.691383361816406,-29.50066566467285,target,1766452447819495781
2368,-45.23042297363281,24.273698806762695,-26.42828369140625,hunter,1766452447837761190
2369,-42.367767333984375,24.634916305541992,-29.500619888305664,target,1766452447837761190
2370,-45.329803466796875,24.203311920166016,-26.454227447509766,hunter,1766452447860484248
2371,-42.38527297973633,24.60923194885254,-29.500579833984375,target,1766452447860484248
2372,-45.41155242919922,24.076923370361328,-26.48444366455078,hunter,1766452447881628899
2373,-42.39984130859375,24.578405380249023,-29.50053596496582,target,1766452447881628899
2374,-45.603607177734375,24.009511947631836,-26.51369285583496,hunter,1766452447903483926
2375,-42.43475341796875,24.547565460205078,-29.500444412231445,target,1766452447903483926
2376,-45.69736099243164,23.9432315826416,-26.564870834350586,hunter,1766452447923959424
2377,-42.45217514038086,24.490991592407227,-29.500404357910156,target,1766452447923959424
2378,-45.774295806884766,23.888885498046875,-26.591474533081055,hunter,1766452447940018463
2379,-42.466678619384766,24.460113525390625,-29.5003604888916,target,1766452447940018463
2380,-45.86516571044922,23.772247314453125,-26.612945556640625,hunter,1766452447966381712
2381,-42.48406219482422,24.43437385559082,-29.500322341918945,target,1766452447966381712
2382,-46.0275764465332,23.710363388061523,-26.637889862060547,hunter,1766452447985697294
2383,-42.515872955322266,24.40347671508789,-29.500274658203125,target,1766452447985697294
2384,-46.11386489868164,23.649730682373047,-26.661937713623047,hunter,1766452448005873223
2385,-42.5331916809082,24.372562408447266,-29.500192642211914,target,1766452448005873223
2386,-46.18450927734375,23.55149269104004,-26.7000675201416,hunter,1766452448035130278
2387,-42.547611236572266,24.32101821899414,-29.500152587890625,target,1766452448035130278
2388,-46.34939956665039,23.48484992980957,-26.725326538085938,hunter,1766452448052048303
2389,-42.58214569091797,24.284915924072266,-29.500099182128906,target,1766452448052048303
2390,-46.41615676879883,23.438323974609375,-26.74265480041504,hunter,1766452448069283296
2391,-42.59651184082031,24.259119033813477,-29.500062942504883,target,1766452448069283296
2392,-46.48176574707031,23.392702102661133,-26.759403228759766,hunter,1766452448084770814
2393,-42.61085891723633,24.233312606811523,-29.500022888183594,target,1766452448084770814
2394,-46.55899429321289,23.339149475097656,-26.778732299804688,hunter,1766452448106281318
2395,-42.62805938720703,24.202335357666016,-29.50004005432129,target,1766452448106281318
2396,-46.622108459472656,23.29551887512207,-26.809144973754883,hunter,1766452448123606417
2397,-42.64237594604492,24.150672912597656,-29.500648498535156,target,1766452448123606417
2398,-46.684085845947266,23.25279426574707,-26.82632827758789,hunter,1766452448141949931
2399,-42.656673431396484,24.11965560913086,-29.501712799072266,target,1766452448141949931
2400,-46.75697326660156,23.15395164489746,-26.842729568481445,hunter,1766452448169008710
2401,-42.67380905151367,24.088626861572266,-29.50252342224121,target,1766452448169008710
2402,-46.8979377746582,23.106475830078125,-26.858367919921875,hunter,1766452448188685940
2403,-42.70801544189453,24.057586669921875,-29.50307273864746,target,1766452448188685940
2404,-46.966033935546875,23.0602970123291,-26.873260498046875,hunter,1766452448206585927
2405,-42.7250862121582,24.02653694152832,-29.503646850585938,target,1766452448206585927
2406,-47.02157974243164,22.97896957397461,-26.898677825927734,hunter,1766452448235054890
2407,-42.73929977416992,23.96958351135254,-29.50380516052246,target,1766452448235054890
2408,-47.13999557495117,22.943416595458984,-26.909454345703125,hunter,1766452448257892540
2409,-42.7705078125,23.943683624267578,-29.503950119018555,target,1766452448257892540
2410,-47.20241165161133,22.90191650390625,-26.93150520324707,hunter,1766452448283155191
2411,-42.787498474121094,23.88667106628418,-29.503971099853516,target,1766452448283155191
2412,-47.25326919555664,22.829084396362305,-26.942604064941406,hunter,1766452448302858429
2413,-42.80164337158203,23.855558395385742,-29.503978729248047,target,1766452448302858429
2414,-47.36151885986328,22.79735565185547,-26.959716796875,hunter,1766452448325731042
2415,-42.83271026611328,23.829618453979492,-29.50395393371582,target,1766452448325731042
2416,-47.40908432006836,22.7664794921875,-26.96917724609375,hunter,1766452448344604416
2417,-42.846805572509766,23.77252960205078,-29.50392723083496,target,1766452448344604416
2418,-47.46484375,22.701515197753906,-26.97661781311035,hunter,1766452448368045328
2419,-42.86370086669922,23.746564865112305,-29.50389862060547,target,1766452448368045328
2420,-47.51020812988281,22.66777801513672,-26.985031127929688,hunter,1766452448384829944
2421,-42.87776184082031,23.715396881103516,-29.503864288330078,target,1766452448384829944
2422,-47.563358306884766,22.635221481323242,-26.992895126342773,hunter,1766452448408200428
2423,-42.894615173339844,23.684215545654297,-29.503822326660156,target,1766452448408200428
2424,-47.67374801635742,22.598712921142578,-27.00140380859375,hunter,1766452448426935401
2425,-42.931053161621094,23.6478271484375,-29.503732681274414,target,1766452448426935401
2426,-47.714500427246094,22.57359504699707,-27.013378143310547,hunter,1766452448446219491
2427,-42.94504165649414,23.6218204498291,-29.503684997558594,target,1766452448446219491
2428,-47.76217269897461,22.52110481262207,-27.018287658691406,hunter,1766452448472890295
2429,-42.96180725097656,23.564584732055664,-29.50364875793457,target,1766452448472890295
2430,-47.8008918762207,22.494056701660156,-27.023752212524414,hunter,1766452448492580245
2431,-42.99248504638672,23.53334617614746,-29.503602981567383,target,1766452448492580245
2432,-47.88290786743164,22.472352981567383,-27.027963638305664,hunter,1766452448509336516
2433,-43.006404876708984,23.507308959960938,-29.503562927246094,target,1766452448509336516
2434,-47.925838470458984,22.447303771972656,-27.032615661621094,hunter,1766452448529047448
2435,-43.023094177246094,23.476049423217773,-29.503480911254883,target,1766452448529047448
2436,-47.96066665649414,22.404142379760742,-27.040069580078125,hunter,1766452448558133674
2437,-43.0369758605957,23.418710708618164,-29.503435134887695,target,1766452448558133674
2438,-48.03428268432617,22.385684967041016,-27.04301643371582,hunter,1766452448579316533
2439,-43.067474365234375,23.39263343811035,-29.50335121154785,target,1766452448579316533
2440,-48.07272720336914,22.347578048706055,-27.048585891723633,hunter,1766452448608573468
2441,-43.084075927734375,23.33523941040039,-29.503313064575195,target,1766452448608573468
2442,-48.14015579223633,22.328210830688477,-27.05111312866211,hunter,1766452448627391441
2443,-43.11445617675781,23.30391502380371,-29.50322914123535,target,1766452448627391441
2444,-48.169525146484375,22.312822341918945,-27.054866790771484,hunter,1766452448657541346
2445,-43.12824249267578,23.246456146240234,-29.503183364868164,target,1766452448657541346
2446,-48.23139190673828,22.281320571899414,-27.056217193603516,hunter,1766452448676237916
2447,-43.15851593017578,23.220327377319336,-29.503143310546875,target,1766452448676237916
2448,-48.263572692871094,22.265470504760742,-27.057552337646484,hunter,1766452448695815789
2449,-43.17499542236328,23.1889591217041,-29.50309944152832,target,1766452448695815789
2450,-48.294681549072266,22.25054359436035,-27.05934715270996,hunter,1766452448718576455
2451,-43.19144821166992,23.157583236694336,-29.503007888793945,target,1766452448718576455
2452,-48.32472610473633,22.22551155090332,-27.059764862060547,hunter,1766452448744799342
2453,-43.207889556884766,23.10002326965332,-29.502967834472656,target,1766452448744799342
2454,-48.37721633911133,22.213016510009766,-27.05971336364746,hunter,1766452448767997049
2455,-43.23796463012695,23.06861114501953,-29.502878189086914,target,1766452448767997049
2456,-48.40451431274414,22.201324462890625,-27.058656692504883,hunter,1766452448785689896
2457,-43.25433349609375,23.010990142822266,-29.502838134765625,target,1766452448785689896
2458,-48.4265022277832,22.192228317260742,-27.057758331298828,hunter,1766452448811637087
2459,-43.26796340942383,22.97954750061035,-29.50279426574707,target,1766452448811637087
2460,-48.45199203491211,22.17424201965332,-27.056852340698242,hunter,1766452448828805740
2461,-43.29788589477539,22.95333480834961,-29.502756118774414,target,1766452448828805740
2462,-48.49618148803711,22.16558265686035,-27.054391860961914,hunter,1766452448852018742
2463,-43.314178466796875,22.9218692779541,-29.50267219543457,target,1766452448852018742
2464,-48.51521301269531,22.158966064453125,-27.05278968811035,hunter,1766452448876648872
2465,-43.32773971557617,22.864152908325195,-29.502626419067383,target,1766452448876648872
2466,-48.53720474243164,22.145275115966797,-27.05101776123047,hunter,1766452448893881432
2467,-43.34398651123047,22.832653045654297,-29.502580642700195,target,1766452448893881432
2468,-48.55828094482422,22.14045524597168,-27.04941177368164,hunter,1766452448912839475
2469,-43.37371826171875,22.806398391723633,-29.502540588378906,target,1766452448912839475
2470,-48.59141159057617,22.136144638061523,-27.045490264892578,hunter,1766452448935757667
2471,-43.387210845947266,22.78013038635254,-29.502458572387695,target,1766452448935757667
2472,-48.61011505126953,22.13162612915039,-27.043134689331055,hunter,1766452448961865961
2473,-43.403377532958984,22.717060089111328,-29.502410888671875,target,1766452448961865961
2474,-48.64219284057617,22.12514305114746,-27.04106330871582,hunter,1766452448984533155
2475,-43.43295669555664,22.690765380859375,-29.502336502075195,target,1766452448984533155
2476,-48.65584945678711,22.12294578552246,-27.036176681518555,hunter,1766452449004275341
2477,-43.44638442993164,22.632892608642578,-29.502288818359375,target,1766452449004275341
2478,-48.67148208618164,22.120914459228516,-27.0338077545166,hunter,1766452449025259440
2479,-43.46247100830078,22.606571197509766,-29.50225257873535,target,1766452449025259440
2480,-48.68389129638672,22.118831634521484,-27.030851364135742,hunter,1766452449046518965
2481,-43.47585678100586,22.574979782104492,-29.502206802368164,target,1766452449046518965
2482,-48.70926284790039,22.118574142456055,-27.028297424316406,hunter,1766452449064768899
2483,-43.50525665283203,22.548646926879883,-29.502166748046875,target,1766452449064768899
2484,-48.72201156616211,22.118810653686523,-27.02513313293457,hunter,1766452449086034700
2485,-43.52125930786133,22.517032623291016,-29.502077102661133,target,1766452449086034700
2486,-48.73400115966797,22.12074089050293,-27.019054412841797,hunter,1766452449113017319
2487,-43.53723907470703,22.459049224853516,-29.502037048339844,target,1766452449113017319
2488,-48.752357482910156,22.12224006652832,-27.012042999267578,hunter,1766452449137070702
2489,-43.56382369995117,22.432680130004883,-29.5019474029541,target,1766452449137070702
2490,-48.76401138305664,22.12496566772461,-27.008399963378906,hunter,1766452449161017014
2491,-43.5823974609375,22.364078521728516,-29.501901626586914,target,1766452449161017014
2492,-48.773250579833984,22.131277084350586,-27.004676818847656,hunter,1766452449182559425
2493,-43.598289489746094,22.332401275634766,-29.501853942871094,target,1766452449182559425
2494,-48.78839874267578,22.134490966796875,-27.00151252746582,hunter,1766452449206003261
2495,-43.627376556396484,22.305994033813477,-29.501771926879883,target,1766452449206003261
2496,-48.795711517333984,22.1387882232666,-26.994375228881836,hunter,1766452449223802731
2497,-43.64320755004883,22.247867584228516,-29.501731872558594,target,1766452449223802731
2498,-48.80131149291992,22.147865295410156,-26.990385055541992,hunter,1766452449247780629
2499,-43.65637969970703,22.21614646911621,-29.501686096191406,target,1766452449247780629
2500,-48.80743408203125,22.152482986450195,-26.987010955810547,hunter,1766452449269624076
2501,-43.68531036376953,22.189701080322266,-29.501649856567383,target,1766452449269624076
2502,-48.81781005859375,22.15943717956543,-26.982215881347656,hunter,1766452449289481841
2503,-43.70368194580078,22.15266990661621,-29.501556396484375,target,1766452449289481841
2504,-48.82141876220703,22.164751052856445,-26.974531173706055,hunter,1766452449309889115
2505,-43.7167854309082,22.12620735168457,-29.50151252746582,target,1766452449309889115
2506,-48.82520294189453,22.177392959594727,-26.970983505249023,hunter,1766452449337911899
2507,-43.73248291015625,22.067968368530273,-29.501474380493164,target,1766452449337911899
2508,-48.83062744140625,22.184818267822266,-26.966684341430664,hunter,1766452449357783306
2509,-43.7612190246582,22.036184310913086,-29.50139045715332,target,1766452449357783306
2510,-48.83246612548828,22.1912841796875,-26.95870018005371,hunter,1766452449378177824
2511,-43.774253845214844,21.977882385253906,-29.501344680786133,target,1766452449378177824
2512,-48.83415985107422,22.207763671875,-26.954294204711914,hunter,1766452449403578217
2513,-43.78987121582031,21.946069717407227,-29.501298904418945,target,1766452449403578217
2514,-48.83588790893555,22.21501350402832,-26.94688606262207,hunter,1766452449425937969
2515,-43.81845474243164,21.91954803466797,-29.501222610473633,target,1766452449425937969
2516,-48.83608627319336,22.222476959228516,-26.94240379333496,hunter,1766452449447839471
2517,-43.8314208984375,21.861173629760742,-29.501176834106445,target,1766452449447839471
2518,-48.83586502075195,22.23171043395996,-26.937902450561523,hunter,1766452449468269436
2519,-43.84695816040039,21.829315185546875,-29.501129150390625,target,1766452449468269436
2520,-48.83514404296875,22.249372482299805,-26.93413734436035,hunter,1766452449490470813
2521,-43.87538528442383,21.802762985229492,-29.5010929107666,target,1766452449490470813
2522,-48.83256149291992,22.259382247924805,-26.929601669311523,hunter,1766452449513692425
2523,-43.8908576965332,21.770885467529297,-29.500993728637695,target,1766452449513692425
2524,-48.83009719848633,22.28014373779297,-26.92049217224121,hunter,1766452449541577923
2525,-43.90887451171875,21.707101821899414,-29.500953674316406,target,1766452449541577923
2526,-48.82550811767578,22.289066314697266,-26.916688919067383,hunter,1766452449562146906
2527,-43.9345703125,21.680511474609375,-29.500877380371094,target,1766452449562146906
2528,-48.822757720947266,22.309228897094727,-26.90830421447754,hunter,1766452449591621929
2529,-43.947391510009766,21.621986389160156,-29.500831604003906,target,1766452449591621929
2530,-48.81494903564453,22.320507049560547,-26.89991569519043,hunter,1766452449614053346
2531,-43.97810363769531,21.59004783630371,-29.500749588012695,target,1766452449614053346
2532,-48.811214447021484,22.341657638549805,-26.89535140991211,hunter,1766452449638346881
2533,-43.99087905883789,21.531469345092773,-29.500701904296875,target,1766452449638346881
2534,-48.806365966796875,22.35146141052246,-26.891544342041016,hunter,1766452449652876947
2535,-44.00617980957031,21.50482940673828,-29.50066566467285,target,1766452449652876947
2536,-48.802024841308594,22.36336898803711,-26.886991500854492,hunter,1766452449674292201
2537,-44.0189208984375,21.472850799560547,-29.500619888305664,target,1766452449674292201
2538,-48.79156494140625,22.37339973449707,-26.87866973876953,hunter,1766452449697441196
2539,-44.04688262939453,21.446195602416992,-29.50053596496582,target,1766452449697441196
2540,-48.78535079956055,22.38556671142578,-26.874900817871094,hunter,1766452449720957244
2541,-44.06210708618164,21.387523651123047,-29.500497817993164,target,1766452449720957244
2542,-48.7798957824707,22.408199310302734,-26.870397567749023,hunter,1766452449741280234
2543,-44.07476806640625,21.355504989624023,-29.500450134277344,target,1766452449741280234
2544,-48.76708221435547,22.418615341186523,-26.866615295410156,hunter,1766452449762079779
2545,-44.10258102416992,21.328815460205078,-29.500368118286133,target,1766452449762079779
2546,-48.759681701660156,22.431190490722656,-26.857521057128906,hunter,1766452449780414958
2547,-44.11771774291992,21.296777725219727,-29.500328063964844,target,1766452449780414958
2548,-48.75327682495117,22.454477310180664,-26.852567672729492,hunter,1766452449808435579
2549,-44.13031005859375,21.238014221191406,-29.500282287597656,target,1766452449808435579
2550,-48.73843002319336,22.46514892578125,-26.848472595214844,hunter,1766452449826052910
2551,-44.15796661376953,21.211294174194336,-29.500246047973633,target,1766452449826052910
2552,-48.72991943359375,22.478017807006836,-26.839601516723633,hunter,1766452449847086874
2553,-44.17302322387695,21.152477264404297,-29.500160217285156,target,1766452449847086874
2554,-48.72261047363281,22.488788604736328,-26.835628509521484,hunter,1766452449868658024
