,x,y,z,drone,timestamp
1614,-16.09955406188965,-56.65210723876953,-30.08652687072754,hunter,1766453135739543205
1615,-13.492300987243652,-47.75575256347656,-29.501731872558594,target,1766453135739543205
1616,-16.081697463989258,-56.65210723876953,-30.08652687072754,hunter,1766453135753522259
1617,-13.441433906555176,-47.75575256347656,-29.501731872558594,target,1766453135753522259
1618,-16.06208038330078,-56.733909606933594,-30.08207893371582,hunter,1766453135773411132
1619,-13.384897232055664,-47.7728157043457,-29.501657485961914,target,1766453135773411132
1620,-16.06208038330078,-56.733909606933594,-30.08207893371582,hunter,1766453135782009443
1621,-13.384897232055664,-47.7728157043457,-29.501657485961914,target,1766453135782009443
1622,-16.04463005065918,-56.80276870727539,-30.077205657958984,hunter,1766453135797559412
1623,-13.33399486541748,-47.788108825683594,-29.501588821411133,target,1766453135797559412
1624,-16.04463005065918,-56.80276870727539,-30.077205657958984,hunter,1766453135808251161
1625,-13.33399486541748,-47.788108825683594,-29.501588821411133,target,1766453135808251161
1626,-16.027385711669922,-56.86721420288086,-30.07155418395996,hunter,1766453135826578260
1627,-13.28307819366455,-47.80335235595703,-29.50152015686035,target,1766453135826578260
1628,-16.027385711669922,-56.86721420288086,-30.07155418395996,hunter,1766453135836556914
1629,-13.28307819366455,-47.80335235595703,-29.50152015686035,target,1766453135836556914
1630,-16.010356903076172,-56.92735290527344,-30.065162658691406,hunter,1766453135857235499
1631,-13.232144355773926,-47.81854248046875,-29.50145149230957,target,1766453135857235499
1632,-16.010356903076172,-56.92735290527344,-30.065162658691406,hunter,1766453135866229257
1633,-13.232144355773926,-47.81854248046875,-29.501380920410156,target,1766453135866229257
1634,-15.993550300598145,-56.98326873779297,-30.058074951171875,hunter,1766453135884321968
1635,-13.181196212768555,-47.83367919921875,-29.501380920410156,target,1766453135884321968
1636,-15.993550300598145,-57.035072326660156,-30.05032730102539,hunter,1766453135905884909
1637,-13.181196212768555,-47.84876251220703,-29.501312255859375,target,1766453135905884909
1638,-15.976978302001953,-57.035072326660156,-30.05032730102539,hunter,1766453135916654473
1639,-13.130228996276855,-47.84876251220703,-29.501312255859375,target,1766453135916654473
1640,-15.962450981140137,-57.07773208618164,-30.042919158935547,hunter,1766453135934295741
1641,-13.084914207458496,-47.862117767333984,-29.501251220703125,target,1766453135934295741
1642,-15.962450981140137,-57.07773208618164,-30.035053253173828,hunter,1766453135946197465
1643,-13.084914207458496,-47.862117767333984,-29.501190185546875,target,1766453135946197465
1644,-15.948122024536133,-57.11729049682617,-30.035053253173828,hunter,1766453135962357332
1645,-13.03958511352539,-47.87543487548828,-29.501190185546875,target,1766453135962357332
1646,-15.934000968933105,-57.15380859375,-30.02674674987793,hunter,1766453135985495619
1647,-12.994242668151855,-47.88870620727539,-29.501129150390625,target,1766453135985495619
1648,-15.934000968933105,-57.15380859375,-30.015792846679688,hunter,1766453135998933330
1649,-12.994242668151855,-47.88870620727539,-29.501054763793945,target,1766453135998933330
1650,-15.916653633117676,-57.19527053833008,-30.015792846679688,hunter,1766453136014958253
1651,-12.937548637390137,-47.90523910522461,-29.501054763793945,target,1766453136014958253
1652,-15.916653633117676,-57.19527053833008,-30.00542449951172,hunter,1766453136026857732
1653,-12.937548637390137,-47.92005157470703,-29.500986099243164,target,1766453136026857732
1654,-15.901341438293457,-57.22872543334961,-30.00542449951172,hunter,1766453136041561071
1655,-12.886507034301758,-47.92005157470703,-29.500986099243164,target,1766453136041561071
1656,-15.901341438293457,-57.22872543334961,-30.00542449951172,hunter,1766453136053321103
1657,-12.886507034301758,-47.92005157470703,-29.500917434692383,target,1766453136053321103
1658,-15.886322021484375,-57.25860595703125,-29.994606018066406,hunter,1766453136069393193
1659,-12.835450172424316,-47.93482208251953,-29.500917434692383,target,1766453136069393193
1660,-15.886322021484375,-57.25860595703125,-29.994606018066406,hunter,1766453136080501127
1661,-12.835450172424316,-47.93482208251953,-29.50084114074707,target,1766453136080501127
1662,-15.86998462677002,-57.28773880004883,-29.98209571838379,hunter,1766453136099639470
1663,-12.778700828552246,-47.95116424560547,-29.50084114074707,target,1766453136099639470
1664,-15.857197761535645,-57.308040618896484,-29.97174644470215,hunter,1766453136123675842
1665,-12.733288764953613,-47.96418762207031,-29.50078010559082,target,1766453136123675842
1666,-15.857197761535645,-57.308040618896484,-29.95977210998535,hunter,1766453136136256574
1667,-12.733288764953613,-47.978797912597656,-29.500709533691406,target,1766453136136256574
1668,-15.843114852905273,-57.32777404785156,-29.95977210998535,hunter,1766453136151894350
1669,-12.682185173034668,-47.978797912597656,-29.500709533691406,target,1766453136151894350
1670,-15.843114852905273,-57.32777404785156,-29.946075439453125,hunter,1766453136165418450
1671,-12.682185173034668,-47.978797912597656,-29.500633239746094,target,1766453136165418450
1672,-15.827855110168457,-57.345947265625,-29.946075439453125,hunter,1766453136181141092
1673,-12.625385284423828,-47.99495315551758,-29.500633239746094,target,1766453136181141092
1674,-15.827855110168457,-57.345947265625,-29.946075439453125,hunter,1766453136192193849
1675,-12.625385284423828,-47.99495315551758,-29.500566482543945,target,1766453136192193849
1676,-15.81447696685791,-57.359031677246094,-29.93344497680664,hunter,1766453136209506971
1677,-12.574249267578125,-48.00944137573242,-29.500566482543945,target,1766453136209506971
1678,-15.81447696685791,-57.359031677246094,-29.919090270996094,hunter,1766453136231965439
1679,-12.574249267578125,-48.025482177734375,-29.500490188598633,target,1766453136231965439
1680,-15.80001449584961,-57.37002944946289,-29.919090270996094,hunter,1766453136241827339
1681,-12.517413139343262,-48.025482177734375,-29.500490188598633,target,1766453136241827339
1682,-15.787368774414062,-57.376853942871094,-29.905921936035156,hunter,1766453136263782804
1683,-12.4662446975708,-48.039852142333984,-29.50042152404785,target,1766453136263782804
1684,-15.787368774414062,-57.376853942871094,-29.905921936035156,hunter,1766453136273545005
1685,-12.4662446975708,-48.039852142333984,-29.50042152404785,target,1766453136273545005
1686,-15.775080680847168,-57.38084030151367,-29.89253807067871,hunter,1766453136294831318
1687,-12.415059089660645,-48.05417251586914,-29.50035285949707,target,1766453136294831318
1688,-15.775080680847168,-57.38084030151367,-29.877445220947266,hunter,1766453136307789421
1689,-12.415059089660645,-48.05417251586914,-29.500274658203125,target,1766453136307789421
1690,-15.761846542358398,-57.3820686340332,-29.877445220947266,hunter,1766453136325283938
1691,-12.358169555664062,-48.07001876831055,-29.500274658203125,target,1766453136325283938
1692,-15.761846542358398,-57.38037872314453,-29.86369514465332,hunter,1766453136344891312
1693,-12.358169555664062,-48.0842170715332,-29.500205993652344,target,1766453136344891312
1694,-15.750320434570312,-57.38037872314453,-29.86369514465332,hunter,1766453136356830644
1695,-12.306952476501465,-48.0842170715332,-29.500205993652344,target,1766453136356830644
1696,-15.73915958404541,-57.376136779785156,-29.84979820251465,hunter,1766453136373395812
1697,-12.255721092224121,-48.09836196899414,-29.500139236450195,target,1766453136373395812
1698,-15.73915958404541,-57.376136779785156,-29.835784912109375,hunter,1766453136387898079
1699,-12.255721092224121,-48.09836196899414,-29.500070571899414,target,1766453136387898079
1700,-15.728367805480957,-57.36941146850586,-29.835784912109375,hunter,1766453136407110841
1701,-12.204474449157715,-48.11245346069336,-29.500070571899414,target,1766453136407110841
1702,-15.728367805480957,-57.36046600341797,-29.8211727142334,hunter,1766453136429697042
1703,-12.153212547302246,-48.12649154663086,-29.500001907348633,target,1766453136429697042
1704,-15.717914581298828,-57.36046600341797,-29.80454444885254,hunter,1766453136445638013
1705,-12.153212547302246,-48.12649154663086,-29.500104904174805,target,1766453136445638013
1706,-15.706719398498535,-57.34793472290039,-29.80454444885254,hunter,1766453136463289328
1707,-12.096237182617188,-48.142024993896484,-29.500104904174805,target,1766453136463289328
1708,-15.706719398498535,-57.34793472290039,-29.789562225341797,hunter,1766453136487020529
1709,-12.096237182617188,-48.155941009521484,-29.501543045043945,target,1766453136487020529
1710,-15.69703483581543,-57.33430480957031,-29.789562225341797,hunter,1766453136502269405
1711,-12.044936180114746,-48.155941009521484,-29.502819061279297,target,1766453136502269405
1712,-15.686708450317383,-57.31663513183594,-29.772951126098633,hunter,1766453136521529752
1713,-11.987920761108398,-48.17133712768555,-29.502819061279297,target,1766453136521529752
1714,-15.686708450317383,-57.298553466796875,-29.75804328918457,hunter,1766453136540768391
1715,-11.987920761108398,-48.18513870239258,-29.503435134887695,target,1766453136540768391
1716,-15.677803993225098,-57.298553466796875,-29.75804328918457,hunter,1766453136553034896
1717,-11.936594009399414,-48.18513870239258,-29.503435134887695,target,1766453136553034896
1718,-15.669264793395996,-57.27848434448242,-29.743202209472656,hunter,1766453136573168946
1719,-11.88525390625,-48.19889450073242,-29.503753662109375,target,1766453136573168946
1720,-15.669264793395996,-57.27848434448242,-29.743202209472656,hunter,1766453136583050462
1721,-11.88525390625,-48.19889450073242,-29.503753662109375,target,1766453136583050462
1722,-15.660205841064453,-57.25395965576172,-29.726791381835938,hunter,1766453136602274106
1723,-11.828191757202148,-48.21410369873047,-29.503917694091797,target,1766453136602274106
1724,-15.660205841064453,-57.25395965576172,-29.726791381835938,hunter,1766453136612630971
1725,-11.828191757202148,-48.21410369873047,-29.503917694091797,target,1766453136612630971
1726,-15.65243148803711,-57.2299690246582,-29.712114334106445,hunter,1766453136632632799
1727,-11.776822090148926,-48.22774887084961,-29.50396728515625,target,1766453136632632799
1728,-15.65243148803711,-57.2299690246582,-29.712114334106445,hunter,1766453136642462011
1729,-11.776822090148926,-48.22774887084961,-29.50396156311035,target,1766453136642462011
1730,-15.644210815429688,-57.2012825012207,-29.695924758911133,hunter,1766453136661415515
1731,-11.719728469848633,-48.242835998535156,-29.50396156311035,target,1766453136661415515
1732,-15.644210815429688,-57.2012825012207,-29.68147087097168,hunter,1766453136679609610
1733,-11.719728469848633,-48.25635528564453,-29.503929138183594,target,1766453136679609610
1734,-15.637182235717773,-57.17372512817383,-29.68147087097168,hunter,1766453136691549802
1735,-11.668328285217285,-48.25635528564453,-29.503929138183594,target,1766453136691549802
1736,-15.637182235717773,-57.14458465576172,-29.667144775390625,hunter,1766453136706480053
1737,-11.616914749145508,-48.26982879638672,-29.50387954711914,target,1766453136706480053
1738,-15.630501747131348,-57.14458465576172,-29.667144775390625,hunter,1766453136718844440
1739,-11.616914749145508,-48.26982879638672,-29.50387954711914,target,1766453136718844440
1740,-15.630501747131348,-57.11395263671875,-29.652956008911133,hunter,1766453136738719407
1741,-11.565486907958984,-48.283241271972656,-29.503822326660156,target,1766453136738719407
1742,-15.624160766601562,-57.11395263671875,-29.652956008911133,hunter,1766453136751639945
1743,-11.565486907958984,-48.283241271972656,-29.503822326660156,target,1766453136751639945
1744,-15.618156433105469,-57.0818977355957,-29.638912200927734,hunter,1766453136769510230
1745,-11.514043807983398,-48.296600341796875,-29.503753662109375,target,1766453136769510230
1746,-15.618156433105469,-57.0818977355957,-29.638912200927734,hunter,1766453136782514735
1747,-11.514043807983398,-48.296600341796875,-29.503684997558594,target,1766453136782514735
1748,-15.612481117248535,-57.04849624633789,-29.62502670288086,hunter,1766453136804484450
1749,-11.462586402893066,-48.30990219116211,-29.503684997558594,target,1766453136804484450
1750,-15.607131004333496,-57.013816833496094,-29.61130714416504,hunter,1766453136824221799
1751,-11.411115646362305,-48.32314682006836,-29.503618240356445,target,1766453136824221799
1752,-15.607131004333496,-57.013816833496094,-29.59776496887207,hunter,1766453136835947932
1753,-11.411115646362305,-48.32314682006836,-29.503549575805664,target,1766453136835947932
1754,-15.602100372314453,-56.97793960571289,-29.59776496887207,hunter,1766453136853615913
1755,-11.35962963104248,-48.33634567260742,-29.503549575805664,target,1766453136853615913
1756,-15.602100372314453,-56.940921783447266,-29.584407806396484,hunter,1766453136869787521
1757,-11.35962963104248,-48.34947967529297,-29.503480911254883,target,1766453136869787521
1758,-15.597379684448242,-56.940921783447266,-29.584407806396484,hunter,1766453136882867598
1759,-11.308131217956543,-48.34947967529297,-29.503480911254883,target,1766453136882867598
1760,-15.5934419631958,-56.90711975097656,-29.572696685791016,hunter,1766453136904418387
1761,-11.26234245300293,-48.36111831665039,-29.503419876098633,target,1766453136904418387
1762,-15.5934419631958,-56.90711975097656,-29.558279037475586,hunter,1766453136918386912
1763,-11.26234245300293,-48.36111831665039,-29.50334358215332,target,1766453136918386912
1764,-15.588850021362305,-56.86374282836914,-29.558279037475586,hunter,1766453136936131974
1765,-11.205090522766113,-48.3755989074707,-29.50334358215332,target,1766453136936131974
1766,-15.585433959960938,-56.82821273803711,-29.546926498413086,hunter,1766453136961725681
1767,-11.159276962280273,-48.38713455200195,-29.50328254699707,target,1766453136961725681
1768,-15.582244873046875,-56.7919921875,-29.535743713378906,hunter,1766453136985557451
1769,-11.113451957702637,-48.39862823486328,-29.50322151184082,target,1766453136985557451
1770,-15.582244873046875,-56.75046157836914,-29.523366928100586,hunter,1766453137010764016
1771,-11.06188678741455,-48.41150665283203,-29.503150939941406,target,1766453137010764016
1772,-15.578919410705566,-56.75046157836914,-29.523366928100586,hunter,1766453137021403876
1773,-11.06188678741455,-48.41150665283203,-29.503082275390625,target,1766453137021403876
1774,-15.575864791870117,-56.70818328857422,-29.511215209960938,hunter,1766453137038978671
1775,-11.010307312011719,-48.42432403564453,-29.503082275390625,target,1766453137038978671
1776,-15.575864791870117,-56.70818328857422,-29.49797821044922,hunter,1766453137053277500
1777,-11.010307312011719,-48.42432403564453,-29.503007888793945,target,1766453137053277500
1778,-15.572781562805176,-56.66038513183594,-29.49797821044922,hunter,1766453137071297765
1779,-10.95297908782959,-48.43851089477539,-29.503007888793945,target,1766453137071297765
1780,-15.572781562805176,-56.66038513183594,-29.486312866210938,hunter,1766453137081664702
1781,-10.95297908782959,-48.45121383666992,-29.502939224243164,target,1766453137081664702
1782,-15.57027530670166,-56.6166877746582,-29.486312866210938,hunter,1766453137097927179
1783,-10.901372909545898,-48.45121383666992,-29.502939224243164,target,1766453137097927179
1784,-15.57027530670166,-56.6166877746582,-29.474884033203125,hunter,1766453137110747757
1785,-10.901372909545898,-48.463871002197266,-29.502870559692383,target,1766453137110747757
1786,-15.568020820617676,-56.57242202758789,-29.474884033203125,hunter,1766453137130022018
1787,-10.849750518798828,-48.463871002197266,-29.502870559692383,target,1766453137130022018
1788,-15.568020820617676,-56.52262496948242,-29.462472915649414,hunter,1766453137149382189
1789,-10.792377471923828,-48.47785949707031,-29.50279426574707,target,1766453137149382189
1790,-15.565796852111816,-56.52262496948242,-29.462472915649414,hunter,1766453137160205874
1791,-10.792377471923828,-48.47785949707031,-29.50279426574707,target,1766453137160205874
1792,-15.564043998718262,-56.47732162475586,-29.451560974121094,hunter,1766453137176645848
1793,-10.740727424621582,-48.49039840698242,-29.502723693847656,target,1766453137176645848
1794,-15.564043998718262,-56.47732162475586,-29.451560974121094,hunter,1766453137185791102
1795,-10.740727424621582,-48.49039840698242,-29.502723693847656,target,1766453137185791102
1796,-15.562514305114746,-56.43161392211914,-29.44089698791504,hunter,1766453137206112612
1797,-10.689062118530273,-48.50288009643555,-29.502655029296875,target,1766453137206112612
1798,-15.562514305114746,-56.43161392211914,-29.43162727355957,hunter,1766453137221112013
1799,-10.689062118530273,-48.51392364501953,-29.502593994140625,target,1766453137221112013
1800,-15.56134033203125,-56.390682220458984,-29.43162727355957,hunter,1766453137231487162
1801,-10.643129348754883,-48.51392364501953,-29.502593994140625,target,1766453137231487162
1802,-15.56134033203125,-56.390682220458984,-29.422557830810547,hunter,1766453137247602202
1803,-10.643129348754883,-48.524925231933594,-29.502532958984375,target,1766453137247602202
1804,-15.560334205627441,-56.34949493408203,-29.422557830810547,hunter,1766453137261329892
1805,-10.597183227539062,-48.524925231933594,-29.502532958984375,target,1766453137261329892
1806,-15.559396743774414,-56.30292510986328,-29.41259002685547,hunter,1766453137277823326
1807,-10.545483589172363,-48.537254333496094,-29.502464294433594,target,1766453137277823326
1808,-15.559396743774414,-56.30292510986328,-29.41259002685547,hunter,1766453137292015865
1809,-10.545483589172363,-48.537254333496094,-29.502403259277344,target,1766453137292015865
1810,-15.558731079101562,-56.2613410949707,-29.403940200805664,hunter,1766453137306698011
1811,-10.499516487121582,-48.54816818237305,-29.502403259277344,target,1766453137306698011
1812,-15.558731079101562,-56.219608306884766,-29.39549446105957,hunter,1766453137324785806
1813,-10.499516487121582,-48.55903625488281,-29.502342224121094,target,1766453137324785806
1814,-15.558218955993652,-56.219608306884766,-29.39549446105957,hunter,1766453137336115590
1815,-10.45353889465332,-48.55903625488281,-29.502342224121094,target,1766453137336115590
1816,-15.557853698730469,-56.17776870727539,-29.387245178222656,hunter,1766453137352376900
1817,-10.407550811767578,-48.56985855102539,-29.502281188964844,target,1766453137352376900
1818,-15.557853698730469,-56.17776870727539,-29.387245178222656,hunter,1766453137366607112
1819,-10.407550811767578,-48.56985855102539,-29.502214431762695,target,1766453137366607112
1820,-15.557612419128418,-56.1306037902832,-29.378211975097656,hunter,1766453137383851410
1821,-10.355802536010742,-48.58198547363281,-29.502214431762695,target,1766453137383851410
1822,-15.557612419128418,-56.1306037902832,-29.36943244934082,hunter,1766453137396420363
1823,-10.355802536010742,-48.594051361083984,-29.502145767211914,target,1766453137396420363
1824,-15.55754280090332,-56.08338165283203,-29.36943244934082,hunter,1766453137413469881
1825,-10.30404281616211,-48.594051361083984,-29.502145767211914,target,1766453137413469881
1826,-15.557619094848633,-56.04138946533203,-29.36184310913086,hunter,1766453137433954566
1827,-10.25802230834961,-48.604740142822266,-29.502084732055664,target,1766453137433954566
1828,-15.557619094848633,-55.99941635131836,-29.35445213317871,hunter,1766453137449546165
1829,-10.25802230834961,-48.615379333496094,-29.502023696899414,target,1766453137449546165
1830,-15.557819366455078,-55.99941635131836,-29.35445213317871,hunter,1766453137461347280
1831,-10.211990356445312,-48.615379333496094,-29.502023696899414,target,1766453137461347280
1832,-15.557819366455078,-55.95225143432617,-29.34637451171875,hunter,1766453137480647919
1833,-10.160195350646973,-48.62729263305664,-29.501955032348633,target,1766453137480647919
1834,-15.558189392089844,-55.95225143432617,-29.34637451171875,hunter,1766453137490046177
1835,-10.160195350646973,-48.62729263305664,-29.501955032348633,target,1766453137490046177
1836,-15.558639526367188,-55.910400390625,-29.33940315246582,hunter,1766453137509047190
1837,-10.114141464233398,-48.637840270996094,-29.501893997192383,target,1766453137509047190
1838,-15.558639526367188,-55.863441467285156,-29.331798553466797,hunter,1766453137527231349
1839,-10.114141464233398,-48.649658203125,-29.5018253326416,target,1766453137527231349
1840,-15.55927562713623,-55.863441467285156,-29.331798553466797,hunter,1766453137539110198
1841,-10.062321662902832,-48.649658203125,-29.501771926879883,target,1766453137539110198
1842,-15.559863090515137,-55.8270263671875,-29.3260555267334,hunter,1766453137556449101
1843,-10.022008895874023,-48.6588020324707,-29.501771926879883,target,1766453137556449101
1844,-15.559863090515137,-55.785545349121094,-29.319671630859375,hunter,1766453137571389672
1845,-10.022008895874023,-48.66922378540039,-29.501710891723633,target,1766453137571389672
1846,-15.560625076293945,-55.785545349121094,-29.319671630859375,hunter,1766453137584417111
1847,-9.975927352905273,-48.66922378540039,-29.501710891723633,target,1766453137584417111
1848,-15.561480522155762,-55.744232177734375,-29.313480377197266,hunter,1766453137602029168
1849,-9.929835319519043,-48.679588317871094,-29.501649856567383,target,1766453137602029168
1850,-15.561480522155762,-55.744232177734375,-29.307477951049805,hunter,1766453137614506897
1851,-9.929835319519043,-48.679588317871094,-29.501588821411133,target,1766453137614506897
1852,-15.56242561340332,-55.7031135559082,-29.307477951049805,hunter,1766453137631640710
1853,-9.883733749389648,-48.68992233276367,-29.501588821411133,target,1766453137631640710
1854,-15.56242561340332,-55.66221237182617,-29.301664352416992,hunter,1766453137649678874
1855,-9.83762264251709,-48.70020294189453,-29.501527786254883,target,1766453137649678874
1856,-15.563454627990723,-55.66221237182617,-29.295345306396484,hunter,1766453137664287528
1857,-9.83762264251709,-48.70020294189453,-29.5014591217041,target,1766453137664287528
1858,-15.564706802368164,-55.616477966308594,-29.295345306396484,hunter,1766453137680337674
1859,-9.785736083984375,-48.71172332763672,-29.5014591217041,target,1766453137680337674
1860,-15.564706802368164,-55.58114242553711,-29.290597915649414,hunter,1766453137698078184
1861,-9.745370864868164,-48.72064208984375,-29.501405715942383,target,1766453137698078184
1862,-15.56574535369873,-55.58114242553711,-29.285980224609375,hunter,1766453137708707403
1863,-9.745370864868164,-48.72064208984375,-29.501352310180664,target,1766453137708707403
1864,-15.5668363571167,-55.54601287841797,-29.285980224609375,hunter,1766453137722358297
1865,-9.704998970031738,-48.729530334472656,-29.501352310180664,target,1766453137722358297
1866,-15.5668363571167,-55.54601287841797,-29.280250549316406,hunter,1766453137734729565
1867,-9.704998970031738,-48.729530334472656,-29.501283645629883,target,1766453137734729565
1868,-15.568312644958496,-55.50118637084961,-29.280250549316406,hunter,1766453137752503343
1869,-9.653080940246582,-48.74090576171875,-29.501283645629883,target,1766453137752503343
1870,-15.569515228271484,-55.46659469604492,-29.275949478149414,hunter,1766453137770892242
1871,-9.612691879272461,-48.74971389770508,-29.501230239868164,target,1766453137770892242
1872,-15.569515228271484,-55.46659469604492,-29.275949478149414,hunter,1766453137779228109
1873,-9.612691879272461,-48.74971389770508,-29.501230239868164,target,1766453137779228109
1874,-15.571121215820312,-55.42249298095703,-29.27060890197754,hunter,1766453137794753363
1875,-9.560751914978027,-48.76099395751953,-29.501161575317383,target,1766453137794753363
1876,-15.571121215820312,-55.42249298095703,-29.27060890197754,hunter,1766453137806286011
1877,-9.560751914978027,-48.76099395751953,-29.501100540161133,target,1766453137806286011
1878,-15.572603225708008,-55.3836669921875,-29.26604652404785,hunter,1766453137821215618
1879,-9.51457405090332,-48.77096939086914,-29.501100540161133,target,1766453137821215618
1880,-15.572603225708008,-55.3836669921875,-29.26604652404785,hunter,1766453137832497365
1881,-9.51457405090332,-48.77096939086914,-29.501039505004883,target,1766453137832497365
1882,-15.574130058288574,-55.34519958496094,-29.26165199279785,hunter,1766453137849343917
1883,-9.468385696411133,-48.780906677246094,-29.501039505004883,target,1766453137849343917
1884,-15.575698852539062,-55.3071174621582,-29.25741958618164,hunter,1766453137867650014
1885,-9.422188758850098,-48.790794372558594,-29.500978469848633,target,1766453137867650014
1886,-15.575698852539062,-55.3071174621582,-29.25741958618164,hunter,1766453137876816885
1887,-9.422188758850098,-48.790794372558594,-29.500978469848633,target,1766453137876816885
1888,-15.577303886413574,-55.269432067871094,-29.25335121154785,hunter,1766453137896216419
1889,-9.375982284545898,-48.80064392089844,-29.500917434692383,target,1766453137896216419
1890,-15.577303886413574,-55.269432067871094,-29.25335121154785,hunter,1766453137907989716
1891,-9.375982284545898,-48.80064392089844,-29.500917434692383,target,1766453137907989716
1892,-15.579355239868164,-55.22290802001953,-29.248485565185547,hunter,1766453137927691414
1893,-9.318211555480957,-48.812889099121094,-29.50084114074707,target,1766453137927691414
1894,-15.579355239868164,-55.22290802001953,-29.243865966796875,hunter,1766453137939656751
1895,-9.318211555480957,-48.812889099121094,-29.500762939453125,target,1766453137939656751
1896,-15.581448554992676,-55.17705535888672,-29.243865966796875,hunter,1766453137959155439
1897,-9.260425567626953,-48.8250732421875,-29.500762939453125,target,1766453137959155439
1898,-15.583148956298828,-55.140872955322266,-29.240339279174805,hunter,1766453137977726291
1899,-9.214186668395996,-48.83476638793945,-29.500701904296875,target,1766453137977726291
1900,-15.583148956298828,-55.140872955322266,-29.240339279174805,hunter,1766453137990183146
1901,-9.214186668395996,-48.83476638793945,-29.500633239746094,target,1766453137990183146
1902,-15.585084915161133,-55.100711822509766,-29.23654556274414,hunter,1766453138010087066
1903,-9.162158012390137,-48.845619201660156,-29.500633239746094,target,1766453138010087066
1904,-15.585084915161133,-55.06550598144531,-29.23332405090332,hunter,1766453138029515309
1905,-9.115899085998535,-48.85521697998047,-29.500572204589844,target,1766453138029515309
1906,-15.586819648742676,-55.06550598144531,-29.23332405090332,hunter,1766453138039252173
1907,-9.115899085998535,-48.85521697998047,-29.500572204589844,target,1766453138039252173
1908,-15.588784217834473,-55.02647399902344,-29.229869842529297,hunter,1766453138061564389
1909,-9.063847541809082,-48.865970611572266,-29.500505447387695,target,1766453138061564389
1910,-15.588784217834473,-54.988059997558594,-29.226585388183594,hunter,1766453138078668845
1911,-9.063847541809082,-48.87666320800781,-29.500436782836914,target,1766453138078668845
1912,-15.5907564163208,-54.988059997558594,-29.226585388183594,hunter,1766453138093515313
1913,-9.011785507202148,-48.87666320800781,-29.500375747680664,target,1766453138093515313
1914,-15.592512130737305,-54.9544563293457,-29.22381019592285,hunter,1766453138110903599
1915,-8.965497970581055,-48.88611602783203,-29.500375747680664,target,1766453138110903599
1916,-15.592512130737305,-54.9544563293457,-29.22083854675293,hunter,1766453138123810803
1917,-8.965497970581055,-48.88611602783203,-29.500307083129883,target,1766453138123810803
1918,-15.59448528289795,-54.917259216308594,-29.22083854675293,hunter,1766453138140666671
1919,-8.913413047790527,-48.89670944213867,-29.500307083129883,target,1766453138140666671
1920,-15.596233367919922,-54.88475036621094,-29.21832847595215,hunter,1766453138160530380
1921,-8.867106437683105,-48.90606689453125,-29.500246047973633,target,1766453138160530380
1922,-15.596233367919922,-54.88475036621094,-29.21565055847168,hunter,1766453138172054820
1923,-8.867106437683105,-48.90606689453125,-29.50017738342285,target,1766453138172054820
1924,-15.59819221496582,-54.84880828857422,-29.21565055847168,hunter,1766453138190938783
1925,-8.815001487731934,-48.91655731201172,-29.50017738342285,target,1766453138190938783
1926,-15.59819221496582,-54.84880828857422,-29.2131290435791,hunter,1766453138208425470
1927,-8.815001487731934,-48.92698287963867,-29.50010871887207,target,1766453138208425470
1928,-15.60013484954834,-54.81354522705078,-29.2131290435791,hunter,1766453138221210521
1929,-8.762885093688965,-48.92698287963867,-29.50010871887207,target,1766453138221210521
1930,-15.602060317993164,-54.778968811035156,-29.210750579833984,hunter,1766453138243045215
1931,-8.7107572555542,-48.93735122680664,-29.500038146972656,target,1766453138243045215
1932,-15.602060317993164,-54.778968811035156,-29.20851707458496,hunter,1766453138257859155
1933,-8.7107572555542,-48.93735122680664,-29.499969482421875,target,1766453138257859155
1934,-15.603961944580078,-54.745086669921875,-29.20851707458496,hunter,1766453138277667553
1935,-8.658618927001953,-48.947669982910156,-29.499969482421875,target,1766453138277667553
1936,-15.605839729309082,-54.7119140625,-29.2064151763916,hunter,1766453138299516747
1937,-8.60646915435791,-48.95792770385742,-29.499948501586914,target,1766453138299516747
1938,-15.605839729309082,-54.7119140625,-29.204450607299805,hunter,1766453138318008933
1939,-8.60646915435791,-48.9681282043457,-29.501249313354492,target,1766453138318008933
1940,-15.607686042785645,-54.67945098876953,-29.204450607299805,hunter,1766453138326916590
1941,-8.554303169250488,-48.9681282043457,-29.501249313354492,target,1766453138326916590
1942,-15.607686042785645,-54.647705078125,-29.20261001586914,hunter,1766453138342324829
1943,-8.554303169250488,-48.9782600402832,-29.50374412536621,target,1766453138342324829
1944,-15.60949993133545,-54.647705078125,-29.20261001586914,hunter,1766453138358051654
1945,-8.502120971679688,-48.9782600402832,-29.50374412536621,target,1766453138358051654
1946,-15.611278533935547,-54.61668395996094,-29.20089340209961,hunter,1766453138375501544
1947,-8.449933052062988,-48.988338470458984,-29.505428314208984,target,1766453138375501544
1948,-15.611278533935547,-54.61668395996094,-29.199466705322266,hunter,1766453138393496562
1949,-8.449933052062988,-48.99726486206055,-29.506290435791016,target,1766453138393496562
1950,-15.612828254699707,-54.5897216796875,-29.199466705322266,hunter,1766453138404819033
1951,-8.403536796569824,-48.99726486206055,-29.506290435791016,target,1766453138404819033
1952,-15.61434268951416,-54.56333923339844,-29.198131561279297,hunter,1766453138425308573
1953,-8.357133865356445,-49.00614547729492,-29.506786346435547,target,1766453138425308573
1954,-15.61434268951416,-54.56333923339844,-29.198131561279297,hunter,1766453138435377122
