,x,y,z,drone,timestamp
1057,50.36985397338867,7.195710182189941,-29.500898361206055,target,1766454333450132165
1058,36.332908630371094,4.129919052124023,-27.491973876953125,hunter,1766454333468227107
1059,50.36215591430664,7.248300075531006,-29.500829696655273,target,1766454333468227107
1060,36.55051803588867,4.129919052124023,-27.491973876953125,hunter,1766454333481713784
1061,50.36215591430664,7.248300075531006,-29.500829696655273,target,1766454333481713784
1062,36.79233169555664,4.254179000854492,-27.531269073486328,hunter,1766454333500582766
1063,50.35354232788086,7.306723594665527,-29.50075340270996,target,1766454333500582766
1064,36.79233169555664,4.254179000854492,-27.531269073486328,hunter,1766454333512682199
1065,50.35354232788086,7.306723594665527,-29.500682830810547,target,1766454333512682199
1066,37.00996398925781,4.366417407989502,-27.566511154174805,hunter,1766454333531963627
1067,50.34572982788086,7.35929536819458,-29.500682830810547,target,1766454333531963627
1068,37.20341491699219,4.466481685638428,-27.597755432128906,hunter,1766454333551148724
1069,50.33873748779297,7.406019687652588,-29.500621795654297,target,1766454333551148724
1070,37.20341491699219,4.466481685638428,-27.597755432128906,hunter,1766454333562961753
1071,50.33873748779297,7.406019687652588,-29.500553131103516,target,1766454333562961753
1072,37.421043395996094,4.5793633460998535,-27.632823944091797,hunter,1766454333582489843
1073,50.33082580566406,7.45857572555542,-29.500553131103516,target,1766454333582489843
1074,37.421043395996094,4.5793633460998535,-27.667808532714844,hunter,1766454333595013866
1075,50.33082580566406,7.511124134063721,-29.500484466552734,target,1766454333595013866
1076,37.63863754272461,4.692543983459473,-27.667808532714844,hunter,1766454333612574596
1077,50.32284927368164,7.511124134063721,-29.500484466552734,target,1766454333612574596
1078,37.8320198059082,4.793377876281738,-27.6988468170166,hunter,1766454333630310578
1079,50.31571578979492,7.557825565338135,-29.500423431396484,target,1766454333630310578
1080,37.8320198059082,4.793377876281738,-27.733665466308594,hunter,1766454333644386718
1081,50.31571578979492,7.557825565338135,-29.500356674194336,target,1766454333644386718
1082,38.049530029296875,4.907046794891357,-27.733665466308594,hunter,1766454333663500693
1083,50.30763244628906,7.610357284545898,-29.500356674194336,target,1766454333663500693
1084,38.266971588134766,5.020933151245117,-27.76838493347168,hunter,1766454333685052871
1085,50.299495697021484,7.662880897521973,-29.500288009643555,target,1766454333685052871
1086,38.266971588134766,5.020933151245117,-27.79918098449707,hunter,1766454333696874711
1087,50.299495697021484,7.709560394287109,-29.500226974487305,target,1766454333696874711
1088,38.4601936340332,5.122325420379639,-27.79918098449707,hunter,1766454333713615283
1089,50.29221725463867,7.709560394287109,-29.500226974487305,target,1766454333713615283
1090,38.65334701538086,5.2238450050354,-27.829925537109375,hunter,1766454333731092603
1091,50.28489685058594,7.756232738494873,-29.500165939331055,target,1766454333731092603
1092,38.65334701538086,5.2238450050354,-27.829925537109375,hunter,1766454333743209085
1093,50.28489685058594,7.756232738494873,-29.500165939331055,target,1766454333743209085
1094,38.870567321777344,5.338176250457764,-27.86446189880371,hunter,1766454333762415079
1095,50.27660369873047,7.808732032775879,-29.500097274780273,target,1766454333762415079
1096,38.870567321777344,5.338176250457764,-27.90279197692871,hunter,1766454333775854735
1097,50.27660369873047,7.808732032775879,-29.50002098083496,target,1766454333775854735
1098,39.111820220947266,5.4653167724609375,-27.90279197692871,hunter,1766454333790535708
1099,50.26732635498047,7.867053031921387,-29.50002098083496,target,1766454333790535708
1100,39.111820220947266,5.4653167724609375,-27.933420181274414,hunter,1766454333802096038
1101,50.26732635498047,7.867053031921387,-29.49997329711914,target,1766454333802096038
1102,39.30474090576172,5.567074298858643,-27.933420181274414,hunter,1766454333820719362
1103,50.25986099243164,7.913702011108398,-29.49997329711914,target,1766454333820719362
1104,39.30474090576172,5.681565284729004,-27.967845916748047,hunter,1766454333839931289
1105,50.25139617919922,7.966175556182861,-29.50096321105957,target,1766454333839931289
1106,39.52168655395508,5.681565284729004,-27.998422622680664,hunter,1766454333852103413
1107,50.25139617919922,7.966175556182861,-29.502042770385742,target,1766454333852103413
1108,39.714447021484375,5.783316612243652,-27.998422622680664,hunter,1766454333868540159
1109,50.24381637573242,8.012810707092285,-29.502042770385742,target,1766454333868540159
1110,39.714447021484375,5.783316612243652,-28.028947830200195,hunter,1766454333887571213
1111,50.24381637573242,8.059438705444336,-29.502702713012695,target,1766454333887571213
1112,39.90713119506836,5.885023593902588,-28.028947830200195,hunter,1766454333898575191
1113,50.2362060546875,8.059438705444336,-29.502702713012695,target,1766454333898575191
1114,39.90713119506836,6.012057781219482,-28.06702995300293,hunter,1766454333919013071
1115,50.22662353515625,8.11771297454834,-29.503143310546875,target,1766454333919013071
1116,40.14786911010742,6.012057781219482,-28.06702995300293,hunter,1766454333931329787
1117,50.22662353515625,8.11771297454834,-29.503334045410156,target,1766454333931329787
1118,40.36442565917969,6.126257419586182,-28.10123634338379,hunter,1766454333949300493
1119,50.217952728271484,8.170149803161621,-29.503334045410156,target,1766454333949300493
1120,40.36442565917969,6.126257419586182,-28.135387420654297,hunter,1766454333966857755
1121,50.217952728271484,8.222577095031738,-29.5034122467041,target,1766454333966857755
1122,40.580875396728516,6.240296363830566,-28.135387420654297,hunter,1766454333977667349
1123,50.2092170715332,8.222577095031738,-29.5034122467041,target,1766454333977667349
1124,40.749149322509766,6.328860282897949,-28.16191291809082,hunter,1766454333999462231
1125,50.20238494873047,8.263346672058105,-29.5034236907959,target,1766454333999462231
1126,40.749149322509766,6.328860282897949,-28.19218635559082,hunter,1766454334009027919
1127,50.20238494873047,8.30993366241455,-29.5034122467041,target,1766454334009027919
1128,40.941383361816406,6.42991304397583,-28.19218635559082,hunter,1766454334027197690
1129,50.19453430175781,8.30993366241455,-29.5034122467041,target,1766454334027197690
1130,41.15754699707031,6.543362140655518,-28.226207733154297,hunter,1766454334047627924
1131,50.1856575012207,8.362335205078125,-29.50337791442871,target,1766454334047627924
1132,41.15754699707031,6.543362140655518,-28.256446838378906,hunter,1766454334065743472
1133,50.1856575012207,8.408906936645508,-29.503332138061523,target,1766454334065743472
1134,41.3495979309082,6.643971920013428,-28.256446838378906,hunter,1766454334078272848
1135,50.17771911621094,8.408906936645508,-29.503332138061523,target,1766454334078272848
1136,41.56557083129883,6.756860733032227,-28.29061508178711,hunter,1766454334096425872
1137,50.16873550415039,8.461291313171387,-29.50327491760254,target,1766454334096425872
1138,41.56557083129883,6.756860733032227,-28.29061508178711,hunter,1766454334109354818
1139,50.16873550415039,8.461291313171387,-29.50327491760254,target,1766454334109354818
1140,41.78144073486328,6.869398593902588,-28.32495880126953,hunter,1766454334129315363
1141,50.159690856933594,8.513666152954102,-29.50320816040039,target,1766454334129315363
1142,41.78144073486328,6.869398593902588,-28.35946273803711,hunter,1766454334139985620
1143,50.159690856933594,8.513666152954102,-29.50313949584961,target,1766454334139985620
1144,41.99720764160156,6.981551170349121,-28.35946273803711,hunter,1766454334159202505
1145,50.15058898925781,8.566030502319336,-29.50313949584961,target,1766454334159202505
1146,42.21287155151367,7.093282222747803,-28.394134521484375,hunter,1766454334179334227
1147,50.14143753051758,8.61838436126709,-29.503070831298828,target,1766454334179334227
1148,42.21287155151367,7.093282222747803,-28.394134521484375,hunter,1766454334190507697
1149,50.14143753051758,8.61838436126709,-29.503070831298828,target,1766454334190507697
1150,42.42844009399414,7.2045578956604,-28.428951263427734,hunter,1766454334214768268
1151,50.13222885131836,8.670730590820312,-29.503002166748047,target,1766454334214768268
1152,42.6439094543457,7.315343379974365,-28.463905334472656,hunter,1766454334231370302
1153,50.12296676635742,8.723066329956055,-29.502933502197266,target,1766454334231370302
1154,42.6439094543457,7.315343379974365,-28.463905334472656,hunter,1766454334243792770
1155,50.12296676635742,8.723066329956055,-29.502933502197266,target,1766454334243792770
1156,42.85927963256836,7.425604820251465,-28.49898338317871,hunter,1766454334272942377
1157,50.113651275634766,8.775391578674316,-29.50286293029785,target,1766454334272942377
1158,43.09847640991211,7.547464847564697,-28.538103103637695,hunter,1766454334295169757
1159,50.10322570800781,8.83351993560791,-29.50278663635254,target,1766454334295169757
1160,43.09847640991211,7.547464847564697,-28.577367782592773,hunter,1766454334311013676
1161,50.10322570800781,8.83351993560791,-29.50271224975586,target,1766454334311013676
1162,43.33755111694336,7.6685943603515625,-28.577367782592773,hunter,1766454334330637589
1163,50.09273910522461,8.891634941101074,-29.50271224975586,target,1766454334330637589
1164,43.57652282714844,7.788947582244873,-28.616756439208984,hunter,1766454334353773176
1165,50.082176208496094,8.949737548828125,-29.502635955810547,target,1766454334353773176
1166,43.57652282714844,7.788947582244873,-28.616756439208984,hunter,1766454334367918829
1167,50.082176208496094,8.949737548828125,-29.5025577545166,target,1766454334367918829
1168,43.81538391113281,7.908478260040283,-28.656301498413086,hunter,1766454334391064591
1169,50.071556091308594,9.007828712463379,-29.5025577545166,target,1766454334391064591
1170,43.81538391113281,8.027145385742188,-28.69598388671875,hunter,1766454334412197408
1171,50.06085968017578,9.065906524658203,-29.50248146057129,target,1766454334412197408
1172,44.05414962768555,8.027145385742188,-28.69598388671875,hunter,1766454334423424863
1173,50.06085968017578,9.065906524658203,-29.50248146057129,target,1766454334423424863
1174,44.292816162109375,8.144911766052246,-28.73576545715332,hunter,1766454334441841754
1175,50.05009078979492,9.123971939086914,-29.50240707397461,target,1766454334441841754
1176,44.292816162109375,8.144911766052246,-28.73576545715332,hunter,1766454334454988201
1177,50.05009078979492,9.123971939086914,-29.502338409423828,target,1766454334454988201
1178,44.507537841796875,8.250092506408691,-28.771677017211914,hunter,1766454334474195910
1179,50.04034423828125,9.176219940185547,-29.502338409423828,target,1766454334474195910
1180,44.507537841796875,8.250092506408691,-28.81169891357422,hunter,1766454334496936432
1181,50.04034423828125,9.234261512756348,-29.502262115478516,target,1766454334496936432
1182,44.74604797363281,8.36600399017334,-28.81169891357422,hunter,1766454334508491133
1183,50.02945327758789,9.234261512756348,-29.502262115478516,target,1766454334508491133
1184,44.96064758300781,8.46941089630127,-28.84782600402832,hunter,1766454334529996084
1185,50.01958465576172,9.286486625671387,-29.5021915435791,target,1766454334529996084
1186,44.96064758300781,8.46941089630127,-28.88808250427246,hunter,1766454334543237758
1187,50.01958465576172,9.286486625671387,-29.50211524963379,target,1766454334543237758
1188,45.19906234741211,8.583216667175293,-28.88808250427246,hunter,1766454334560617522
1189,50.00856018066406,9.344503402709961,-29.50211524963379,target,1766454334560617522
1190,45.19906234741211,8.583216667175293,-28.88808250427246,hunter,1766454334572441051
1191,50.00856018066406,9.344503402709961,-29.50204086303711,target,1766454334572441051
1192,45.43743896484375,8.695795059204102,-28.92845344543457,hunter,1766454334592951558
1193,49.99746322631836,9.402506828308105,-29.50204086303711,target,1766454334592951558
1194,45.43743896484375,8.784918785095215,-28.960824966430664,hunter,1766454334609073313
1195,49.98854064941406,9.44890022277832,-29.50197982788086,target,1766454334609073313
1196,45.62814712524414,8.784918785095215,-28.960824966430664,hunter,1766454334622626991
1197,49.98854064941406,9.44890022277832,-29.50197982788086,target,1766454334622626991
1198,45.86655044555664,8.895078659057617,-29.001359939575195,hunter,1766454334644401894
1199,49.977317810058594,9.506879806518555,-29.501903533935547,target,1766454334644401894
1200,45.86655044555664,8.895078659057617,-29.03788185119629,hunter,1766454334658810073
1201,49.977317810058594,9.506879806518555,-29.501834869384766,target,1766454334658810073
1202,46.08114242553711,8.992987632751465,-29.03788185119629,hunter,1766454334678910966
1203,49.96717071533203,9.559049606323242,-29.501834869384766,target,1766454334678910966
1204,46.31962203979492,9.10033893585205,-29.078500747680664,hunter,1766454334699643034
1205,49.95581817626953,9.61700439453125,-29.50175666809082,target,1766454334699643034
1206,46.31962203979492,9.10033893585205,-29.078500747680664,hunter,1766454334710843217
1207,49.95581817626953,9.61700439453125,-29.50175666809082,target,1766454334710843217
1208,46.558162689208984,9.206114768981934,-29.11912727355957,hunter,1766454334729642948
1209,49.94440460205078,9.674944877624512,-29.50168228149414,target,1766454334729642948
1210,46.558162689208984,9.206114768981934,-29.11912727355957,hunter,1766454334742492176
1211,49.94440460205078,9.674944877624512,-29.50161361694336,target,1766454334742492176
1212,46.77292251586914,9.299915313720703,-29.155691146850586,hunter,1766454334762403785
1213,49.9340705871582,9.727079391479492,-29.50161361694336,target,1766454334762403785
1214,46.77292251586914,9.299915313720703,-29.196327209472656,hunter,1766454334784100732
1215,49.9340705871582,9.784994125366211,-29.501537322998047,target,1766454334784100732
1216,47.01162338256836,9.402528762817383,-29.196327209472656,hunter,1766454334800773737
1217,49.922523498535156,9.784994125366211,-29.501468658447266,target,1766454334800773737
1218,47.22654724121094,9.493383407592773,-29.23288917541504,hunter,1766454334819446693
1219,49.91206741333008,9.837105751037598,-29.501468658447266,target,1766454334819446693
1220,47.22654724121094,9.493383407592773,-29.27349281311035,hunter,1766454334844575471
1221,49.91206741333008,9.894994735717773,-29.50139045715332,target,1766454334844575471
1222,47.4654541015625,9.592618942260742,-29.27349281311035,hunter,1766454334857015364
1223,49.900394439697266,9.894994735717773,-29.50139045715332,target,1766454334857015364
1224,47.70448684692383,9.690006256103516,-29.314035415649414,hunter,1766454334878194520
1225,49.88864517211914,9.952869415283203,-29.50131607055664,target,1766454334878194520
1226,47.70448684692383,9.690006256103516,-29.354469299316406,hunter,1766454334893922961
1227,49.88864517211914,10.01073169708252,-29.501239776611328,target,1766454334893922961
1228,47.943641662597656,9.785507202148438,-29.354469299316406,hunter,1766454334911665919
1229,49.876834869384766,10.01073169708252,-29.501239776611328,target,1766454334911665919
1230,48.158992767333984,9.869805335998535,-29.390737533569336,hunter,1766454334933450655
1231,49.86614227294922,10.062793731689453,-29.501171112060547,target,1766454334933450655
1232,48.158992767333984,9.869805335998535,-29.426841735839844,hunter,1766454334947446324
1233,49.86614227294922,10.062793731689453,-29.501102447509766,target,1766454334947446324
1234,48.37446594238281,9.952500343322754,-29.426841735839844,hunter,1766454334972545127
1235,49.85538864135742,10.11484432220459,-29.50103187561035,target,1766454334972545127
1236,48.59006118774414,10.03355884552002,-29.462718963623047,hunter,1766454334995202842
1237,49.8445930480957,10.166885375976562,-29.50103187561035,target,1766454334995202842
1238,48.59006118774414,10.121671676635742,-29.502241134643555,hunter,1766454335018869479
1239,49.832523345947266,10.224693298339844,-29.50095558166504,target,1766454335018869479
1240,48.829750061035156,10.121671676635742,-29.5374755859375,hunter,1766454335042156039
1241,49.832523345947266,10.276708602905273,-29.50088882446289,target,1766454335042156039
1242,49.04560852050781,10.19918155670166,-29.5374755859375,hunter,1766454335056645448
1243,49.82160186767578,10.276708602905273,-29.50088882446289,target,1766454335056645448
1244,49.28560256958008,10.283269882202148,-29.57626724243164,hunter,1766454335076365748
1245,49.80940246582031,10.334489822387695,-29.500812530517578,target,1766454335076365748
1246,49.28560256958008,10.283269882202148,-29.61464500427246,hunter,1766454335091426915
1247,49.80940246582031,10.334489822387695,-29.500736236572266,target,1766454335091426915
1248,49.52577590942383,10.36520004272461,-29.61464500427246,hunter,1766454335114962814
1249,49.797142028808594,10.392257690429688,-29.500675201416016,target,1766454335114962814
1250,49.71802520751953,10.429190635681152,-29.644994735717773,hunter,1766454335134963139
1251,49.78727340698242,10.438460350036621,-29.500675201416016,target,1766454335134963139
1252,49.71802520751953,10.429190635681152,-29.68613624572754,hunter,1766454335156551813
1253,49.78727340698242,10.501974105834961,-29.50058937072754,target,1766454335156551813
1254,49.982547760009766,10.514948844909668,-29.68613624572754,hunter,1766454335168515450
1255,49.77363967895508,10.501974105834961,-29.50058937072754,target,1766454335168515450
1256,49.982547760009766,10.514948844909668,-29.722972869873047,hunter,1766454335181325780
1257,49.77363967895508,10.501974105834961,-29.50051498413086,target,1766454335181325780
1258,50.22317886352539,10.590702056884766,-29.722972869873047,hunter,1766454335201132039
1259,49.76118087768555,10.559698104858398,-29.50051498413086,target,1766454335201132039
1260,50.22317886352539,10.590702056884766,-29.762939453125,hunter,1766454335217947932
1261,49.76118087768555,10.623178482055664,-29.500431060791016,target,1766454335217947932
1262,50.488040924072266,10.671663284301758,-29.762939453125,hunter,1766454335229301662
1263,49.74739074707031,10.623178482055664,-29.500431060791016,target,1766454335229301662
1264,50.488040924072266,10.7361421585083,-29.79527473449707,hunter,1766454335244547587
1265,49.74739074707031,10.675102233886719,-29.5003604888916,target,1766454335244547587
1266,50.704856872558594,10.7361421585083,-29.79527473449707,hunter,1766454335254671444
1267,49.73604202270508,10.675102233886719,-29.5003604888916,target,1766454335254671444
1268,50.704856872558594,10.7361421585083,-29.82733726501465,hunter,1766454335276603553
1269,49.73604202270508,10.727015495300293,-29.50029182434082,target,1766454335276603553
1270,50.92176055908203,10.799135208129883,-29.82733726501465,hunter,1766454335287523915
1271,49.72464370727539,10.727015495300293,-29.50029182434082,target,1766454335287523915
1272,50.92176055908203,10.867531776428223,-29.86271858215332,hunter,1766454335306684783
1273,49.7119140625,10.784680366516113,-29.50021743774414,target,1766454335306684783
1274,51.1628303527832,10.867531776428223,-29.86271858215332,hunter,1766454335318667534
1275,49.7119140625,10.784680366516113,-29.50021743774414,target,1766454335318667534
1276,51.37981414794922,10.927807807922363,-29.894412994384766,hunter,1766454335339387048
1277,49.70039367675781,10.836566925048828,-29.50014877319336,target,1766454335339387048
1278,51.37981414794922,10.927807807922363,-29.926029205322266,hunter,1766454335354984859
1279,49.70039367675781,10.836566925048828,-29.500080108642578,target,1766454335354984859
1280,51.59677505493164,10.987038612365723,-29.926029205322266,hunter,1766454335371434227
1281,49.68882369995117,10.88844108581543,-29.500080108642578,target,1766454335371434227
1282,51.59677505493164,10.987038612365723,-29.96114158630371,hunter,1766454335389353584
1283,49.68882369995117,10.946063995361328,-29.500003814697266,target,1766454335389353584
1284,51.8377685546875,11.051844596862793,-29.96114158630371,hunter,1766454335403875429
1285,49.6759033203125,10.946063995361328,-29.500003814697266,target,1766454335403875429
1286,51.8377685546875,11.115867614746094,-29.99619483947754,hunter,1766454335424937914
1287,49.66291427612305,11.00367259979248,-29.49997329711914,target,1766454335424937914
1288,52.07858657836914,11.115867614746094,-29.99619483947754,hunter,1766454335435286303
1289,49.66291427612305,11.00367259979248,-29.49997329711914,target,1766454335435286303
1290,52.295101165771484,11.173087120056152,-30.02714729309082,hunter,1766454335454678638
1291,49.65114974975586,11.05550765991211,-29.501100540161133,target,1766454335454678638
1292,52.295101165771484,11.173087120056152,-30.058189392089844,hunter,1766454335470355939
1293,49.65114974975586,11.05550765991211,-29.50221824645996,target,1766454335470355939
1294,52.5113525390625,11.230116844177246,-30.058189392089844,hunter,1766454335488025574
1295,49.639339447021484,11.107328414916992,-29.50221824645996,target,1766454335488025574
1296,52.5113525390625,11.287177085876465,-30.089420318603516,hunter,1766454335511400742
1297,49.62747573852539,11.159138679504395,-29.502845764160156,target,1766454335511400742
1298,52.72724914550781,11.287177085876465,-30.089420318603516,hunter,1766454335523133629
1299,49.62747573852539,11.159138679504395,-29.502845764160156,target,1766454335523133629
1300,52.99053955078125,11.357279777526855,-30.127872467041016,hunter,1766454335543606380
1301,49.6129035949707,11.222444534301758,-29.50322151184082,target,1766454335543606380
1302,52.99053955078125,11.357279777526855,-30.127872467041016,hunter,1766454335557058565
1303,49.6129035949707,11.222444534301758,-29.50336265563965,target,1766454335557058565
1304,53.22922897338867,11.421653747558594,-30.16297721862793,hunter,1766454335574304514
1305,49.59958267211914,11.279977798461914,-29.50336265563965,target,1766454335574304514
1306,53.22922897338867,11.421653747558594,-30.16297721862793,hunter,1766454335588901404
1307,49.59958267211914,11.279977798461914,-29.503402709960938,target,1766454335588901404
1308,53.46717834472656,11.486865997314453,-30.197511672973633,hunter,1766454335610942203
1309,49.58619689941406,11.337495803833008,-29.503402709960938,target,1766454335610942203
1310,53.46717834472656,11.553279876708984,-30.23220443725586,hunter,1766454335627148084
1311,49.58619689941406,11.394997596740723,-29.503387451171875,target,1766454335627148084
1312,53.70424270629883,11.553279876708984,-30.23220443725586,hunter,1766454335639209031
1313,49.5727424621582,11.394997596740723,-29.503387451171875,target,1766454335639209031
1314,53.8931770324707,11.60745620727539,-30.260101318359375,hunter,1766454335659080492
1315,49.56193161010742,11.440987586975098,-29.503353118896484,target,1766454335659080492
1316,53.8931770324707,11.60745620727539,-30.260101318359375,hunter,1766454335674708089
1317,49.56193161010742,11.440987586975098,-29.503297805786133,target,1766454335674708089
1318,54.12832260131836,11.67669677734375,-30.29510498046875,hunter,1766454335695819996
1319,49.54835510253906,11.49846076965332,-29.503297805786133,target,1766454335695819996
1320,54.338905334472656,11.740633010864258,-30.32666015625,hunter,1766454335722742247
1321,49.53607940673828,11.550172805786133,-29.503238677978516,target,1766454335722742247
1322,54.338905334472656,11.81367015838623,-30.361705780029297,hunter,1766454335748147211
1323,49.52237319946289,11.607614517211914,-29.503164291381836,target,1766454335748147211
1324,54.57157516479492,11.81367015838623,-30.39316177368164,hunter,1766454335767542618
1325,49.52237319946289,11.659297943115234,-29.503095626831055,target,1766454335767542618
1326,54.77971649169922,11.881361961364746,-30.39316177368164,hunter,1766454335780159106
1327,49.50998306274414,11.659297943115234,-29.503095626831055,target,1766454335780159106
1328,54.77971649169922,11.951045989990234,-30.424467086791992,hunter,1766454335800469133
1329,49.49753189086914,11.710968971252441,-29.503026962280273,target,1766454335800469133
1330,54.98655319213867,11.951045989990234,-30.455556869506836,hunter,1766454335815124450
1331,49.49753189086914,11.710968971252441,-29.502958297729492,target,1766454335815124450
1332,55.19198989868164,12.02284049987793,-30.455556869506836,hunter,1766454335837695024
1333,49.48502731323242,11.762626647949219,-29.502958297729492,target,1766454335837695024
1334,55.41849136352539,12.105225563049316,-30.489763259887695,hunter,1766454335858474490
1335,49.47107696533203,11.82000732421875,-29.502880096435547,target,1766454335858474490
1336,55.41849136352539,12.105225563049316,-30.489763259887695,hunter,1766454335870856549
1337,49.47107696533203,11.82000732421875,-29.502803802490234,target,1766454335870856549
1338,55.64314270019531,12.190252304077148,-30.522884368896484,hunter,1766454335890763956
1339,49.457054138183594,11.877372741699219,-29.502803802490234,target,1766454335890763956
1340,55.64314270019531,12.190252304077148,-30.55129051208496,hunter,1766454335904049690
1341,49.457054138183594,11.877372741699219,-29.502737045288086,target,1766454335904049690
1342,55.84360122680664,12.268814086914062,-30.55129051208496,hunter,1766454335924614828
1343,49.44437026977539,11.928987503051758,-29.502737045288086,target,1766454335924614828
1344,56.04208755493164,12.349061965942383,-30.578414916992188,hunter,1766454335943580437
1345,49.43163299560547,11.98058795928955,-29.502668380737305,target,1766454335943580437
1346,56.04208755493164,12.349061965942383,-30.578414916992188,hunter,1766454335957624064
1347,49.43163299560547,11.98058795928955,-29.502592086791992,target,1766454335957624064
1348,56.25989532470703,12.439851760864258,-30.607173919677734,hunter,1766454335981267049
1349,49.41741943359375,12.037906646728516,-29.502592086791992,target,1766454335981267049
1350,56.25989532470703,12.531905174255371,-30.634654998779297,hunter,1766454336001353289
1351,49.40313720703125,12.095208168029785,-29.502513885498047,target,1766454336001353289
1352,56.47434997558594,12.531905174255371,-30.658443450927734,hunter,1766454336017132471
1353,49.40313720703125,12.095208168029785,-29.502445220947266,target,1766454336017132471
1354,56.66407775878906,12.61541748046875,-30.658443450927734,hunter,1766454336035031297
1355,49.390228271484375,12.146764755249023,-29.502445220947266,target,1766454336035031297
1356,56.66407775878906,12.69916820526123,-30.681461334228516,hunter,1766454336055292277
1357,49.390228271484375,12.198308944702148,-29.502376556396484,target,1766454336055292277
1358,56.85033416748047,12.69916820526123,-30.681461334228516,hunter,1766454336067570160
1359,49.37725830078125,12.198308944702148,-29.502376556396484,target,1766454336067570160
1360,57.03281021118164,12.782785415649414,-30.70378875732422,hunter,1766454336087875332
1361,49.36423873901367,12.249836921691895,-29.502309799194336,target,1766454336087875332
1362,57.03281021118164,12.782785415649414,-30.72785758972168,hunter,1766454336107922625
1363,49.36423873901367,12.307076454162598,-29.502233505249023,target,1766454336107922625
1364,57.23078155517578,12.87509822845459,-30.72785758972168,hunter,1766454336119908476
1365,49.34970474243164,12.307076454162598,-29.502233505249023,target,1766454336119908476
1366,57.23078155517578,12.957286834716797,-30.748870849609375,hunter,1766454336139751484
1367,49.336570739746094,12.358576774597168,-29.502164840698242,target,1766454336139751484
1368,57.40440368652344,12.957286834716797,-30.76701545715332,hunter,1766454336154377891
1369,49.336570739746094,12.358576774597168,-29.502103805541992,target,1766454336154377891
1370,57.55495071411133,13.029383659362793,-30.76701545715332,hunter,1766454336172202800
1371,49.32484436035156,12.404342651367188,-29.502103805541992,target,1766454336172202800
1372,57.55495071411133,13.029383659362793,-30.78897476196289,hunter,1766454336193197405
1373,49.32484436035156,12.46153450012207,-29.502025604248047,target,1766454336193197405
1374,57.737953186035156,13.117945671081543,-30.78897476196289,hunter,1766454336204551621
1375,49.31013107299805,12.46153450012207,-29.502025604248047,target,1766454336204551621
1376,57.8979377746582,13.196050643920898,-30.807533264160156,hunter,1766454336221823101
1377,49.29682922363281,12.512992858886719,-29.501956939697266,target,1766454336221823101
1378,57.8979377746582,13.196050643920898,-30.82135009765625,hunter,1766454336242897363
1379,49.29682922363281,12.55300521850586,-29.501903533935547,target,1766454336242897363
1380,58.019065856933594,13.255577087402344,-30.82135009765625,hunter,1766454336256008238
1381,49.28644561767578,12.55300521850586,-29.501903533935547,target,1766454336256008238
1382,58.17036819458008,13.33035659790039,-30.838443756103516,hunter,1766454336277081641
1383,49.27304458618164,12.604437828063965,-29.501834869384766,target,1766454336277081641
1384,58.17036819458008,13.40303897857666,-30.85476303100586,hunter,1766454336298927399
1385,49.27304458618164,12.655855178833008,-29.501766204833984,target,1766454336298927399
1386,58.31661605834961,13.40303897857666,-30.85476303100586,hunter,1766454336311647440
1387,49.25959014892578,12.655855178833008,-29.501699447631836,target,1766454336311647440
1388,58.4577751159668,13.47353458404541,-30.87021255493164,hunter,1766454336332440803
1389,49.2460823059082,12.707260131835938,-29.501699447631836,target,1766454336332440803
1390,58.4577751159668,13.541784286499023,-30.88468360900879,hunter,1766454336351852006
1391,49.2460823059082,12.758649826049805,-29.501630783081055,target,1766454336351852006
1392,58.59387969970703,13.541784286499023,-30.89809226989746,hunter,1766454336365895735
1393,49.23251724243164,12.758649826049805,-29.501562118530273,target,1766454336365895735
1394,58.7249641418457,13.607759475708008,-30.89809226989746,hunter,1766454336386240682
1395,49.21889877319336,12.81002426147461,-29.501562118530273,target,1766454336386240682
1396,58.7249641418457,13.671439170837402,-30.91037368774414,hunter,1766454336405929463
1397,49.21889877319336,12.861384391784668,-29.501493453979492,target,1766454336405929463
1398,58.8510627746582,13.671439170837402,-30.91037368774414,hunter,1766454336418639275
1399,49.205223083496094,12.861384391784668,-29.501493453979492,target,1766454336418639275
1400,58.97248077392578,13.73294448852539,-30.92116355895996,hunter,1766454336440174124
1401,49.191497802734375,12.91273021697998,-29.50142478942871,target,1766454336440174124
1402,58.97248077392578,13.792266845703125,-30.930490493774414,hunter,1766454336460969556
1403,49.191497802734375,12.96406078338623,-29.501354217529297,target,1766454336460969556
1404,59.08921432495117,13.792266845703125,-30.93779182434082,hunter,1766454336481210758
1405,49.17771530151367,13.009675979614258,-29.501293182373047,target,1766454336481210758
1406,59.18888854980469,13.843084335327148,-30.93779182434082,hunter,1766454336495188453
1407,49.16541290283203,13.009675979614258,-29.501293182373047,target,1766454336495188453
1408,59.29648208618164,13.898119926452637,-30.944923400878906,hunter,1766454336514316071
1409,49.15153121948242,13.060979843139648,-29.501224517822266,target,1766454336514316071
1410,59.29648208618164,13.898119926452637,-30.950904846191406,hunter,1766454336525026378
1411,49.15153121948242,13.060979843139648,-29.501155853271484,target,1766454336525026378
1412,59.39931106567383,13.950931549072266,-30.950904846191406,hunter,1766454336544033163
1413,49.13758850097656,13.112269401550293,-29.501155853271484,target,1766454336544033163
1414,59.39931106567383,13.950931549072266,-30.955265045166016,hunter,1766454336562096410
