,x,y,z,drone,timestamp
1974,-5.677966117858887,-53.70819854736328,-31.53281021118164,hunter,1766452498454595333
1975,-4.418007850646973,-49.596439361572266,-29.50537109375,target,1766452498454595333
1976,-5.695008277893066,-53.68989944458008,-31.53281021118164,hunter,1766452498470171886
1977,-4.365168571472168,-49.60218811035156,-29.50537109375,target,1766452498470171886
1978,-5.695008277893066,-53.68989944458008,-31.528812408447266,hunter,1766452498483738396
1979,-4.365168571472168,-49.60218811035156,-29.505294799804688,target,1766452498483738396
1980,-5.713314533233643,-53.66960906982422,-31.528812408447266,hunter,1766452498503110391
1981,-4.306451320648193,-49.60850524902344,-29.505294799804688,target,1766452498503110391
1982,-5.713314533233643,-53.65138244628906,-31.52537727355957,hunter,1766452498525348219
1983,-4.253599166870117,-49.61412811279297,-29.505226135253906,target,1766452498525348219
1984,-5.729216575622559,-53.65138244628906,-31.52537727355957,hunter,1766452498534872560
1985,-4.253599166870117,-49.61412811279297,-29.505226135253906,target,1766452498534872560
1986,-5.744569778442383,-53.63319778442383,-31.52208137512207,hunter,1766452498555142411
1987,-4.200741291046143,-49.61970520019531,-29.505155563354492,target,1766452498555142411
1988,-5.744569778442383,-53.61506652832031,-31.518924713134766,hunter,1766452498581360966
1989,-4.200741291046143,-49.62521743774414,-29.50508689880371,target,1766452498581360966
1990,-5.7593674659729,-53.61506652832031,-31.515567779541016,hunter,1766452498595345963
1991,-4.147876262664795,-49.62521743774414,-29.5050106048584,target,1766452498595345963
1992,-5.775153160095215,-53.59499740600586,-31.515567779541016,hunter,1766452498617561340
1993,-4.089132308959961,-49.63127899169922,-29.5050106048584,target,1766452498617561340
1994,-5.788764953613281,-53.5770149230957,-31.512678146362305,hunter,1766452498642843281
1995,-4.036255836486816,-49.63667297363281,-29.50494384765625,target,1766452498642843281
1996,-5.788764953613281,-53.5770149230957,-31.509305953979492,hunter,1766452498657669334
1997,-4.036255836486816,-49.64319610595703,-29.504859924316406,target,1766452498657669334
1998,-5.804632663726807,-53.55516052246094,-31.509305953979492,hunter,1766452498677050911
1999,-3.97162127494812,-49.64319610595703,-29.504859924316406,target,1766452498677050911
2000,-5.815637588500977,-53.53935241699219,-31.506961822509766,hunter,1766452498691192236
2001,-3.924609661102295,-49.647884368896484,-29.504798889160156,target,1766452498691192236
2002,-5.815637588500977,-53.53935241699219,-31.506961822509766,hunter,1766452498705887575
2003,-3.924609661102295,-49.647884368896484,-29.504730224609375,target,1766452498705887575
2004,-5.827476501464844,-53.52167510986328,-31.504423141479492,hunter,1766452498728403235
2005,-3.8717150688171387,-49.65310287475586,-29.504730224609375,target,1766452498728403235
2006,-5.838743209838867,-53.50410842895508,-31.50198745727539,hunter,1766452498749935999
2007,-3.818815231323242,-49.65827178955078,-29.50465965270996,target,1766452498749935999
2008,-5.838743209838867,-53.50410842895508,-31.49964714050293,hunter,1766452498760299646
2009,-3.818815231323242,-49.65827178955078,-29.50459098815918,target,1766452498760299646
2010,-5.849433422088623,-53.48666763305664,-31.49964714050293,hunter,1766452498778193638
2011,-3.7659099102020264,-49.66337203979492,-29.50459098815918,target,1766452498778193638
2012,-5.849433422088623,-53.48666763305664,-31.497406005859375,hunter,1766452498795777331
2013,-3.7659099102020264,-49.668426513671875,-29.5045223236084,target,1766452498795777331
2014,-5.859549045562744,-53.4693603515625,-31.497406005859375,hunter,1766452498807911365
2015,-3.712999105453491,-49.668426513671875,-29.5045223236084,target,1766452498807911365
2016,-5.868057727813721,-53.45408630371094,-31.495487213134766,hunter,1766452498827589973
2017,-3.6659629344940186,-49.67286682128906,-29.50446128845215,target,1766452498827589973
2018,-5.868057727813721,-53.45408630371094,-31.495487213134766,hunter,1766452498839280374
2019,-3.6659629344940186,-49.67286682128906,-29.50446128845215,target,1766452498839280374
2020,-5.878052711486816,-53.43516540527344,-31.49318504333496,hunter,1766452498860244899
2021,-3.6071617603302,-49.67835235595703,-29.50438690185547,target,1766452498860244899
2022,-5.878052711486816,-53.420166015625,-31.49141502380371,hunter,1766452498879626531
2023,-3.5601162910461426,-49.68269729614258,-29.50432586669922,target,1766452498879626531
2024,-5.885538101196289,-53.420166015625,-31.49141502380371,hunter,1766452498892015096
2025,-3.5601162910461426,-49.68269729614258,-29.50426483154297,target,1766452498892015096
2026,-5.8925700187683105,-53.40528869628906,-31.48970603942871,hunter,1766452498917904971
2027,-3.513066530227661,-49.68699645996094,-29.50426483154297,target,1766452498917904971
2028,-5.900723934173584,-53.38687515258789,-31.487655639648438,hunter,1766452498939916341
2029,-3.4542489051818848,-49.69230270385742,-29.504188537597656,target,1766452498939916341
2030,-5.900723934173584,-53.38687515258789,-31.485692977905273,hunter,1766452498954819825
2031,-3.4542489051818848,-49.697547912597656,-29.50411033630371,target,1766452498954819825
2032,-5.908173561096191,-53.36867141723633,-31.485692977905273,hunter,1766452498972113910
2033,-3.3954243659973145,-49.697547912597656,-29.50411033630371,target,1766452498972113910
2034,-5.913628578186035,-53.354270935058594,-31.48418426513672,hunter,1766452498990200719
2035,-3.348360538482666,-49.701683044433594,-29.50404930114746,target,1766452498990200719
2036,-5.913628578186035,-53.354270935058594,-31.48418426513672,hunter,1766452499001443608
2037,-3.348360538482666,-49.701683044433594,-29.50404930114746,target,1766452499001443608
2038,-5.919230937957764,-53.3382453918457,-31.482547760009766,hunter,1766452499022624514
2039,-3.2954092025756836,-49.70629119873047,-29.50398063659668,target,1766452499022624514
2040,-5.919230937957764,-53.32240676879883,-31.480974197387695,hunter,1766452499047455566
2041,-3.24245285987854,-49.71084213256836,-29.5039119720459,target,1766452499047455566
2042,-5.924272537231445,-53.32240676879883,-31.479459762573242,hunter,1766452499060126369
2043,-3.24245285987854,-49.71084213256836,-29.50384521484375,target,1766452499060126369
2044,-5.928754806518555,-53.306766510009766,-31.479459762573242,hunter,1766452499084552081
2045,-3.1894922256469727,-49.71533966064453,-29.50384521484375,target,1766452499084552081
2046,-5.933084487915039,-53.28962707519531,-31.477848052978516,hunter,1766452499102986449
2047,-3.130640745162964,-49.72026824951172,-29.503768920898438,target,1766452499102986449
2048,-5.933084487915039,-53.28962707519531,-31.477848052978516,hunter,1766452499116579434
2049,-3.130640745162964,-49.72026824951172,-29.503700256347656,target,1766452499116579434
2050,-5.936400413513184,-53.274417877197266,-31.47645378112793,hunter,1766452499135645520
2051,-3.077669620513916,-49.72464370727539,-29.503700256347656,target,1766452499135645520
2052,-5.936400413513184,-53.25941848754883,-31.475116729736328,hunter,1766452499158058755
2053,-3.024693727493286,-49.72895812988281,-29.503631591796875,target,1766452499158058755
2054,-5.939172744750977,-53.25941848754883,-31.475116729736328,hunter,1766452499169262736
2055,-3.024693727493286,-49.72895812988281,-29.503631591796875,target,1766452499169262736
2056,-5.941676616668701,-53.242977142333984,-31.4729061126709,hunter,1766452499185603778
2057,-2.9658262729644775,-49.73368453979492,-29.50355339050293,target,1766452499185603778
2058,-5.941676616668701,-53.242977142333984,-31.4729061126709,hunter,1766452499200629484
2059,-2.9658262729644775,-49.73368453979492,-29.50348472595215,target,1766452499200629484
2060,-5.9433722496032715,-53.228416442871094,-31.47088050842285,hunter,1766452499221205633
2061,-2.9128410816192627,-49.73788833618164,-29.50348472595215,target,1766452499221205633
2062,-5.9433722496032715,-53.21408462524414,-31.46895408630371,hunter,1766452499244995452
2063,-2.859851598739624,-49.74202346801758,-29.50341796875,target,1766452499244995452
2064,-5.944534778594971,-53.21408462524414,-31.46895408630371,hunter,1766452499256619289
2065,-2.859851598739624,-49.74202346801758,-29.503341674804688,target,1766452499256619289
2066,-5.945207595825195,-53.19842529296875,-31.46693229675293,hunter,1766452499276681451
2067,-2.800969123840332,-49.74656295776367,-29.503341674804688,target,1766452499276681451
2068,-5.945282459259033,-53.18610763549805,-31.46540641784668,hunter,1766452499296104026
2069,-2.753859281539917,-49.750144958496094,-29.503280639648438,target,1766452499296104026
2070,-5.945282459259033,-53.18610763549805,-31.46540641784668,hunter,1766452499309698735
2071,-2.753859281539917,-49.750144958496094,-29.503202438354492,target,1766452499309698735
2072,-5.944802761077881,-53.17097473144531,-31.46360969543457,hunter,1766452499330477148
2073,-2.694967269897461,-49.754554748535156,-29.503202438354492,target,1766452499330477148
2074,-5.944802761077881,-53.157615661621094,-31.462087631225586,hunter,1766452499352779201
2075,-2.6419596672058105,-49.75846481323242,-29.50313377380371,target,1766452499352779201
2076,-5.943833351135254,-53.157615661621094,-31.462087631225586,hunter,1766452499363866742
2077,-2.6419596672058105,-49.75846481323242,-29.50313377380371,target,1766452499363866742
2078,-5.94236421585083,-53.14449691772461,-31.460649490356445,hunter,1766452499381365150
2079,-2.5889482498168945,-49.7623176574707,-29.50306510925293,target,1766452499381365150
2080,-5.94236421585083,-53.1330451965332,-31.459442138671875,hunter,1766452499404453603
2081,-2.5889482498168945,-49.76569366455078,-29.50300407409668,target,1766452499404453603
2082,-5.940643787384033,-53.1330451965332,-31.459442138671875,hunter,1766452499415962212
2083,-2.541823625564575,-49.76569366455078,-29.50300407409668,target,1766452499415962212
2084,-5.937952518463135,-53.1190071105957,-31.458019256591797,hunter,1766452499432895768
2085,-2.4829137325286865,-49.76985168457031,-29.5029296875,target,1766452499432895768
2086,-5.937952518463135,-53.1190071105957,-31.458019256591797,hunter,1766452499442701909
2087,-2.4829137325286865,-49.76985168457031,-29.5029296875,target,1766452499442701909
2088,-5.9350266456604,-53.10664367675781,-31.456815719604492,hunter,1766452499460865464
2089,-2.4298906326293945,-49.77353286743164,-29.50286102294922,target,1766452499460865464
2090,-5.9350266456604,-53.10664367675781,-31.456815719604492,hunter,1766452499470057143
2091,-2.4298906326293945,-49.77353286743164,-29.50286102294922,target,1766452499470057143
2092,-5.932032108306885,-53.09586715698242,-31.455801010131836,hunter,1766452499488916297
2093,-2.3827552795410156,-49.776756286621094,-29.50279998779297,target,1766452499488916297
2094,-5.932032108306885,-53.09586715698242,-31.4547176361084,hunter,1766452499500771205
2095,-2.3827552795410156,-49.776756286621094,-29.502731323242188,target,1766452499500771205
2096,-5.92822790145874,-53.083984375,-31.4547176361084,hunter,1766452499521778254
2097,-2.3297250270843506,-49.78033447265625,-29.502731323242188,target,1766452499521778254
2098,-5.923970699310303,-53.07236099243164,-31.453697204589844,hunter,1766452499540527964
2099,-2.276690721511841,-49.78385543823242,-29.502662658691406,target,1766452499540527964
2100,-5.923970699310303,-53.07236099243164,-31.453697204589844,hunter,1766452499555087070
2101,-2.276690721511841,-49.78385543823242,-29.50258445739746,target,1766452499555087070
2102,-5.918719291687012,-53.05975341796875,-31.452632904052734,hunter,1766452499574881220
2103,-2.217759370803833,-49.78770446777344,-29.50258445739746,target,1766452499574881220
2104,-5.914133071899414,-53.04990005493164,-31.45182991027832,hunter,1766452499597601648
2105,-2.1706109046936035,-49.79072952270508,-29.50252342224121,target,1766452499597601648
2106,-5.914133071899414,-53.04990005493164,-31.45097541809082,hunter,1766452499614674139
2107,-2.1706109046936035,-49.79408264160156,-29.50245475769043,target,1766452499614674139
2108,-5.908571243286133,-53.039066314697266,-31.45097541809082,hunter,1766452499628445650
2109,-2.117565631866455,-49.79408264160156,-29.50245475769043,target,1766452499628445650
2110,-5.908571243286133,-53.028499603271484,-31.450170516967773,hunter,1766452499645966957
2111,-2.06451678276062,-49.79737091064453,-29.50238609313965,target,1766452499645966957
2112,-5.902592182159424,-53.028499603271484,-31.450170516967773,hunter,1766452499661665165
2113,-2.06451678276062,-49.79737091064453,-29.5023193359375,target,1766452499661665165
2114,-5.896205902099609,-53.018192291259766,-31.44940757751465,hunter,1766452499679879938
2115,-2.0114641189575195,-49.80061340332031,-29.5023193359375,target,1766452499679879938
2116,-5.896205902099609,-53.018192291259766,-31.44869041442871,hunter,1766452499691969108
2117,-2.0114641189575195,-49.80061340332031,-29.50225067138672,target,1766452499691969108
2118,-5.8894219398498535,-53.00815200805664,-31.44869041442871,hunter,1766452499712843087
2119,-1.9584087133407593,-49.80378723144531,-29.50225067138672,target,1766452499712843087
2120,-5.882250785827637,-52.998382568359375,-31.448017120361328,hunter,1766452499732082127
2121,-1.9053497314453125,-49.80691146850586,-29.502182006835938,target,1766452499732082127
2122,-5.882250785827637,-52.998382568359375,-31.448017120361328,hunter,1766452499745479661
2123,-1.9053497314453125,-49.80691146850586,-29.502113342285156,target,1766452499745479661
2124,-5.87470006942749,-52.9888801574707,-31.44738006591797,hunter,1766452499767594342
2125,-1.8522878885269165,-49.80998611450195,-29.502113342285156,target,1766452499767594342
2126,-5.866782188415527,-52.97964859008789,-31.446779251098633,hunter,1766452499788072421
2127,-1.7992221117019653,-49.81299591064453,-29.502044677734375,target,1766452499788072421
2128,-5.866782188415527,-52.97964859008789,-31.44621467590332,hunter,1766452499802427374
2129,-1.7992221117019653,-49.81595230102539,-29.50197410583496,target,1766452499802427374
2130,-5.8585052490234375,-52.97068405151367,-31.44621467590332,hunter,1766452499817351713
2131,-1.7461538314819336,-49.81595230102539,-29.50197410583496,target,1766452499817351713
2132,-5.8585052490234375,-52.97068405151367,-31.44621467590332,hunter,1766452499827582313
2133,-1.7461538314819336,-49.81595230102539,-29.50189781188965,target,1766452499827582313
2134,-5.848899841308594,-52.96104049682617,-31.445627212524414,hunter,1766452499850185715
2135,-1.6871846914291382,-49.81916809082031,-29.50189781188965,target,1766452499850185715
2136,-5.839898586273193,-52.95264434814453,-31.445133209228516,hunter,1766452499872918310
2137,-1.6341100931167603,-49.82200241088867,-29.5018310546875,target,1766452499872918310
2138,-5.839898586273193,-52.95264434814453,-31.444669723510742,hunter,1766452499885121557
2139,-1.6341100931167603,-49.82200241088867,-29.50176239013672,target,1766452499885121557
2140,-5.830569267272949,-52.94452667236328,-31.444669723510742,hunter,1766452499901656415
2141,-1.5810317993164062,-49.82477951049805,-29.50176239013672,target,1766452499901656415
2142,-5.830569267272949,-52.94452667236328,-31.443546295166016,hunter,1766452499911979905
2143,-1.5810317993164062,-49.82477951049805,-29.501693725585938,target,1766452499911979905
2144,-5.820952415466309,-52.9366455078125,-31.443546295166016,hunter,1766452499932705322
2145,-1.5279510021209717,-49.8275032043457,-29.501693725585938,target,1766452499932705322
2146,-5.811033725738525,-52.92903137207031,-31.442352294921875,hunter,1766452499957946175
2147,-1.474867343902588,-49.83016586303711,-29.501625061035156,target,1766452499957946175
2148,-5.811033725738525,-52.92169189453125,-31.44122886657715,hunter,1766452499978442088
2149,-1.4217804670333862,-49.83277130126953,-29.501556396484375,target,1766452499978442088
2150,-5.800816059112549,-52.92169189453125,-31.44122886657715,hunter,1766452499988051605
2151,-1.4217804670333862,-49.83277130126953,-29.501556396484375,target,1766452499988051605
2152,-5.790307998657227,-52.91462707519531,-31.440196990966797,hunter,1766452500010167024
2153,-1.3686912059783936,-49.835330963134766,-29.50148582458496,target,1766452500010167024
2154,-5.790307998657227,-52.91462707519531,-31.43914222717285,hunter,1766452500030273287
2155,-1.3686912059783936,-49.83810043334961,-29.50140953063965,target,1766452500030273287
2156,-5.778304100036621,-52.90708541870117,-31.43914222717285,hunter,1766452500043223169
2157,-1.3097002506256104,-49.83810043334961,-29.50140953063965,target,1766452500043223169
2158,-5.778304100036621,-52.90058517456055,-31.43828010559082,hunter,1766452500062651270
2159,-1.256605625152588,-49.84053039550781,-29.5013427734375,target,1766452500062651270
2160,-5.767216682434082,-52.90058517456055,-31.43828010559082,hunter,1766452500077958214
2161,-1.256605625152588,-49.84053039550781,-29.5013427734375,target,1766452500077958214
2162,-5.7533135414123535,-52.89300537109375,-31.437320709228516,hunter,1766452500097078670
2163,-1.1917083263397217,-49.84342575073242,-29.501258850097656,target,1766452500097078670
2164,-5.7533135414123535,-52.89300537109375,-31.437320709228516,hunter,1766452500107327833
2165,-1.1917083263397217,-49.84342575073242,-29.501258850097656,target,1766452500107327833
2166,-5.740353107452393,-52.8864631652832,-31.436540603637695,hunter,1766452500127933341
2167,-1.1327078342437744,-49.845985412597656,-29.50118064880371,target,1766452500127933341
2168,-5.740353107452393,-52.8864631652832,-31.43583869934082,hunter,1766452500141408281
2169,-1.1327078342437744,-49.845985412597656,-29.5011043548584,target,1766452500141408281
2170,-5.727102756500244,-52.88024139404297,-31.43583869934082,hunter,1766452500162905249
2171,-1.073704481124878,-49.84847640991211,-29.5011043548584,target,1766452500162905249
2172,-5.714959144592285,-52.87490463256836,-31.434667587280273,hunter,1766452500183119241
2173,-1.0205990076065063,-49.85065841674805,-29.50103759765625,target,1766452500183119241
2174,-5.714959144592285,-52.87490463256836,-31.433500289916992,hunter,1766452500196348575
2175,-1.0205990076065063,-49.85254669189453,-29.5009765625,target,1766452500196348575
2176,-5.703990459442139,-52.87037658691406,-31.433500289916992,hunter,1766452500212899768
2177,-0.9733921885490417,-49.85254669189453,-29.5009765625,target,1766452500212899768
2178,-5.703990459442139,-52.86499786376953,-31.43214225769043,hunter,1766452500235225721
2179,-0.9733921885490417,-49.8548469543457,-29.500900268554688,target,1766452500235225721
2180,-5.6900506019592285,-52.86499786376953,-31.43214225769043,hunter,1766452500245932024
2181,-0.9143810868263245,-49.8548469543457,-29.500900268554688,target,1766452500245932024
2182,-5.677297115325928,-52.860443115234375,-31.4310359954834,hunter,1766452500268264041
2183,-0.8612690567970276,-49.85685348510742,-29.500831604003906,target,1766452500268264041
2184,-5.677297115325928,-52.860443115234375,-31.430036544799805,hunter,1766452500283689210
2185,-0.8612690567970276,-49.85880661010742,-29.500761032104492,target,1766452500283689210
2186,-5.664357662200928,-52.85614013671875,-31.430036544799805,hunter,1766452500295868016
2187,-0.8081548810005188,-49.85880661010742,-29.500761032104492,target,1766452500295868016
2188,-5.664357662200928,-52.85253143310547,-31.429227828979492,hunter,1766452500313381282
2189,-0.7609408497810364,-49.860496520996094,-29.500701904296875,target,1766452500313381282
2190,-5.652708530426025,-52.85253143310547,-31.429227828979492,hunter,1766452500322310109
2191,-0.7609408497810364,-49.860496520996094,-29.500701904296875,target,1766452500322310109
2192,-5.652708530426025,-52.85253143310547,-31.428321838378906,hunter,1766452500334192746
2193,-0.7609408497810364,-49.862548828125,-29.50062370300293,target,1766452500334192746
2194,-5.637962341308594,-52.848304748535156,-31.428321838378906,hunter,1766452500353302432
2195,-0.7019209265708923,-49.862548828125,-29.50062370300293,target,1766452500353302432
2196,-5.637962341308594,-52.844764709472656,-31.42759895324707,hunter,1766452500371538436
2197,-0.648800790309906,-49.86433410644531,-29.50055503845215,target,1766452500371538436
2198,-5.624525547027588,-52.844764709472656,-31.42702865600586,hunter,1766452500383947511
2199,-0.648800790309906,-49.86433410644531,-29.5004940032959,target,1766452500383947511
2200,-5.612457752227783,-52.84183120727539,-31.42702865600586,hunter,1766452500402496018
2201,-0.6015815734863281,-49.86587142944336,-29.5004940032959,target,1766452500402496018
2202,-5.612457752227783,-52.84183120727539,-31.426456451416016,hunter,1766452500416628221
2203,-0.6015815734863281,-49.86754608154297,-29.50042724609375,target,1766452500416628221
2204,-5.598751068115234,-52.83876037597656,-31.426456451416016,hunter,1766452500428992256
2205,-0.5484582185745239,-49.86754608154297,-29.50042724609375,target,1766452500428992256
2206,-5.598751068115234,-52.836238861083984,-31.42600440979004,hunter,1766452500448661457
2207,-0.5012359619140625,-49.86899185180664,-29.5003662109375,target,1766452500448661457
2208,-5.586458683013916,-52.836238861083984,-31.42600440979004,hunter,1766452500461646051
2209,-0.5012359619140625,-49.86899185180664,-29.5003662109375,target,1766452500461646051
2210,-5.570958614349365,-52.83335494995117,-31.42551612854004,hunter,1766452500478094061
2211,-0.44220641255378723,-49.87073516845703,-29.500289916992188,target,1766452500478094061
2212,-5.570958614349365,-52.83335494995117,-31.42551612854004,hunter,1766452500487925119
2213,-0.44220641255378723,-49.87073516845703,-29.500289916992188,target,1766452500487925119
2214,-5.558461666107178,-52.83125686645508,-31.42518424987793,hunter,1766452500506264858
2215,-0.3949810564517975,-49.87207794189453,-29.500228881835938,target,1766452500506264858
2216,-5.558461666107178,-52.83125686645508,-31.42518424987793,hunter,1766452500515614242
2217,-0.3949810564517975,-49.87207794189453,-29.500228881835938,target,1766452500515614242
2218,-5.542726516723633,-52.82890319824219,-31.424833297729492,hunter,1766452500533509064
2219,-0.3359481692314148,-49.873695373535156,-29.500150680541992,target,1766452500533509064
2220,-5.542726516723633,-52.82890319824219,-31.424606323242188,hunter,1766452500543122001
2221,-0.3359481692314148,-49.873695373535156,-29.500091552734375,target,1766452500543122001
2222,-5.530056476593018,-52.82722473144531,-31.424606323242188,hunter,1766452500564318256
2223,-0.28872039914131165,-49.874935150146484,-29.500091552734375,target,1766452500564318256
2224,-5.530056476593018,-52.82555389404297,-31.424396514892578,hunter,1766452500581677138
2225,-0.2355876863002777,-49.876277923583984,-29.50002098083496,target,1766452500581677138
2226,-5.515722751617432,-52.82555389404297,-31.424396514892578,hunter,1766452500589683621
2227,-0.2355876863002777,-49.876277923583984,-29.50002098083496,target,1766452500589683621
2228,-5.515722751617432,-52.82411193847656,-31.42423439025879,hunter,1766452500607680010
2229,-0.2355876863002777,-49.8775634765625,-29.499967575073242,target,1766452500607680010
2230,-5.501313209533691,-52.82411193847656,-31.42423439025879,hunter,1766452500619313517
2231,-0.18245376646518707,-49.8775634765625,-29.499967575073242,target,1766452500619313517
2232,-5.488448143005371,-52.82301712036133,-31.42413330078125,hunter,1766452500638797713
2233,-0.13522003591060638,-49.8786506652832,-29.50079917907715,target,1766452500638797713
2234,-5.488448143005371,-52.82301712036133,-31.42406463623047,hunter,1766452500649512751
2235,-0.13522003591060638,-49.879695892333984,-29.501930236816406,target,1766452500649512751
2236,-5.475536823272705,-52.82209014892578,-31.42406463623047,hunter,1766452500666831944
2237,-0.08798453956842422,-49.879695892333984,-29.501930236816406,target,1766452500666831944
2238,-5.475536823272705,-52.82125473022461,-31.424022674560547,hunter,1766452500683334417
2239,-0.08798453956842422,-49.88081359863281,-29.502702713012695,target,1766452500683334417
2240,-5.460963726043701,-52.82125473022461,-31.424022674560547,hunter,1766452500694629999
2241,-0.03484466299414635,-49.88081359863281,-29.502702713012695,target,1766452500694629999
2242,-5.460963726043701,-52.82063293457031,-31.42402458190918,hunter,1766452500716847388
2243,-0.03484466299414635,-49.88188934326172,-29.50311279296875,target,1766452500716847388
2244,-5.446346759796143,-52.82063293457031,-31.42402458190918,hunter,1766452500729013004
2245,0.0182952880859375,-49.88188934326172,-29.50331687927246,target,1766452500729013004
2246,-5.431694984436035,-52.82022476196289,-31.4240665435791,hunter,1766452500749351378
2247,0.07143554836511612,-49.882904052734375,-29.50331687927246,target,1766452500749351378
2248,-5.431694984436035,-52.82001876831055,-31.424137115478516,hunter,1766452500766836154
2249,0.12457633763551712,-49.88386154174805,-29.50340461730957,target,1766452500766836154
2250,-5.41701602935791,-52.82001876831055,-31.42422866821289,hunter,1766452500780039051
2251,0.12457633763551712,-49.88386154174805,-29.503427505493164,target,1766452500780039051
2252,-5.403951168060303,-52.82000732421875,-31.42422866821289,hunter,1766452500793568897
2253,0.17181335389614105,-49.884666442871094,-29.503427505493164,target,1766452500793568897
2254,-5.403951168060303,-52.82000732421875,-31.42434310913086,hunter,1766452500803602623
2255,0.17181335389614105,-49.884666442871094,-29.50341796875,target,1766452500803602623
2256,-5.390877723693848,-52.82015609741211,-31.42434310913086,hunter,1766452500819140734
2257,0.21905097365379333,-49.88542556762695,-29.50341796875,target,1766452500819140734
2258,-5.390877723693848,-52.82015609741211,-31.424501419067383,hunter,1766452500830703510
2259,0.21905097365379333,-49.88623046875,-29.503379821777344,target,1766452500830703510
2260,-5.376166343688965,-52.82051086425781,-31.424501419067383,hunter,1766452500845738128
2261,0.2721940577030182,-49.88623046875,-29.503379821777344,target,1766452500845738128
2262,-5.376166343688965,-52.82091522216797,-31.42464256286621,hunter,1766452500864851649
2263,0.2721940577030182,-49.88681411743164,-29.503341674804688,target,1766452500864851649
2264,-5.364724636077881,-52.82091522216797,-31.42464256286621,hunter,1766452500875852376
2265,0.3135282099246979,-49.88681411743164,-29.503341674804688,target,1766452500875852376
2266,-5.3500213623046875,-52.82161331176758,-31.424856185913086,hunter,1766452500895900914
2267,0.36667269468307495,-49.88751220703125,-29.5032901763916,target,1766452500895900914
2268,-5.3500213623046875,-52.82161331176758,-31.425094604492188,hunter,1766452500911634708
2269,0.36667269468307495,-49.88815689086914,-29.50322151184082,target,1766452500911634708
2270,-5.335333824157715,-52.8224983215332,-31.425094604492188,hunter,1766452500922091827
2271,0.41981783509254456,-49.88815689086914,-29.50322151184082,target,1766452500922091827
2272,-5.335333824157715,-52.82344055175781,-31.42532730102539,hunter,1766452500941255631
2273,0.46705859899520874,-49.88869094848633,-29.50316047668457,target,1766452500941255631
2274,-5.322296619415283,-52.82344055175781,-31.4255428314209,hunter,1766452500953145557
2275,0.46705859899520874,-49.88869094848633,-29.50310707092285,target,1766452500953145557
2276,-5.310907363891602,-52.82438278198242,-31.4255428314209,hunter,1766452500967365616
2277,0.5083946585655212,-49.88911437988281,-29.50310707092285,target,1766452500967365616
2278,-5.310907363891602,-52.82438278198242,-31.425844192504883,hunter,1766452500978857206
2279,0.5083946585655212,-49.88911437988281,-29.50303840637207,target,1766452500978857206
2280,-5.296295166015625,-52.825740814208984,-31.425844192504883,hunter,1766452500996528742
2281,0.5615415573120117,-49.88960647583008,-29.50303840637207,target,1766452500996528742
2282,-5.2833404541015625,-52.82710266113281,-31.42612648010254,hunter,1766452501014806967
2283,0.6087836027145386,-49.8900032043457,-29.50297737121582,target,1766452501014806967
2284,-5.2833404541015625,-52.82710266113281,-31.426429748535156,hunter,1766452501029842137
2285,0.6087836027145386,-49.8900032043457,-29.50291633605957,target,1766452501029842137
2286,-5.27042293548584,-52.82859802246094,-31.426429748535156,hunter,1766452501046896536
2287,0.6560261249542236,-49.890350341796875,-29.50291633605957,target,1766452501046896536
2288,-5.257546901702881,-52.830223083496094,-31.42674446105957,hunter,1766452501067501039
2289,0.7032688856124878,-49.890647888183594,-29.50285530090332,target,1766452501067501039
2290,-5.257546901702881,-52.830223083496094,-31.4271240234375,hunter,1766452501077938824
2291,0.7032688856124878,-49.890647888183594,-29.50278663635254,target,1766452501077938824
2292,-5.243116855621338,-52.83220672607422,-31.4271240234375,hunter,1766452501098298604
2293,0.7564173936843872,-49.89094161987305,-29.50278663635254,target,1766452501098298604
2294,-5.230344295501709,-52.8340950012207,-31.42747688293457,hunter,1766452501116820217
2295,0.8036607503890991,-49.89114761352539,-29.50272560119629,target,1766452501116820217
2296,-5.230344295501709,-52.8340950012207,-31.427892684936523,hunter,1766452501137798155
2297,0.8036607503890991,-49.89133071899414,-29.50265884399414,target,1766452501137798155
2298,-5.216041088104248,-52.83637237548828,-31.427892684936523,hunter,1766452501148185157
2299,0.8568097352981567,-49.89133071899414,-29.50265884399414,target,1766452501148185157
2300,-5.204969882965088,-52.8382453918457,-31.428226470947266,hunter,1766452501170255026
2301,0.8981480002403259,-49.89142990112305,-29.50260353088379,target,1766452501170255026
2302,-5.204969882965088,-52.84079360961914,-31.42867088317871,hunter,1766452501188867293
2303,0.9512972831726074,-49.89151382446289,-29.50253677368164,target,1766452501188867293
2304,-5.190805435180664,-52.84079360961914,-31.42867088317871,hunter,1766452501198093956
2305,0.9512972831726074,-49.89151382446289,-29.50253677368164,target,1766452501198093956
2306,-5.178286552429199,-52.84318161010742,-31.4290828704834,hunter,1766452501212567362
2307,0.9985412359237671,-49.891536712646484,-29.50247573852539,target,1766452501212567362
2308,-5.178286552429199,-52.84318161010742,-31.4290828704834,hunter,1766452501222821226
2309,0.9985412359237671,-49.891536712646484,-29.50247573852539,target,1766452501222821226
2310,-5.165839672088623,-52.84567642211914,-31.429508209228516,hunter,1766452501243419649
2311,1.0457851886749268,-49.891517639160156,-29.50241470336914,target,1766452501243419649
2312,-5.165839672088623,-52.84567642211914,-31.429994583129883,hunter,1766452501263694909
