,x,y,z,drone,timestamp
1067,-34.30301284790039,35.245967864990234,-29.65462303161621,target,1766454229295264135
1068,-32.47178649902344,33.082923889160156,-29.358577728271484,hunter,1766454229321425844
1069,-34.32809829711914,35.220821380615234,-29.654577255249023,target,1766454229321425844
1070,-32.718101501464844,33.154762268066406,-29.381046295166016,hunter,1766454229345282075
1071,-34.37403106689453,35.19985580444336,-29.654483795166016,target,1766454229345282075
1072,-32.87417984008789,33.25557327270508,-29.434316635131836,hunter,1766454229373372227
1073,-34.40323257446289,35.149478912353516,-29.654447555541992,target,1766454229373372227
1074,-33.096214294433594,33.40011215209961,-29.45623779296875,hunter,1766454229396584736
1075,-34.444908142089844,35.12846755981445,-29.654361724853516,target,1766454229396584736
1076,-33.22886657714844,33.57449722290039,-29.50819206237793,hunter,1766454229422632404
1077,-34.469886779785156,35.07799530029297,-29.65431785583496,target,1766454229422632404
1078,-33.3610725402832,33.64749526977539,-29.52956199645996,hunter,1766454229445965130
1079,-34.51564025878906,35.056941986083984,-29.654232025146484,target,1766454229445965130
1080,-33.602237701416016,33.808860778808594,-29.57590675354004,hunter,1766454229474950900
1081,-34.54056930541992,35.01058578491211,-29.65419578552246,target,1766454229474950900
1082,-33.84172821044922,33.897361755371094,-29.625411987304688,hunter,1766454229499488842
1083,-34.58622741699219,34.98527145385742,-29.654104232788086,target,1766454229499488842
1084,-33.97161865234375,33.98623275756836,-29.645675659179688,hunter,1766454229525796636
1085,-34.611106872558594,34.93882369995117,-29.654064178466797,target,1766454229525796636
1086,-34.208248138427734,34.15022659301758,-29.66969871520996,hunter,1766454229545652361
1087,-34.65666961669922,34.9134635925293,-29.654020309448242,target,1766454229545652361
1088,-34.33646011352539,34.24029541015625,-29.69340705871582,hunter,1766454229560406542
1089,-34.68149948120117,34.88808059692383,-29.653974533081055,target,1766454229560406542
1090,-34.44281005859375,34.31571578979492,-29.71291732788086,hunter,1766454229581544860
1091,-34.70217514038086,34.86691665649414,-29.65389060974121,target,1766454229581544860
1092,-34.569828033447266,34.40666961669922,-29.755035400390625,hunter,1766454229597722626
1093,-34.726966857910156,34.84150695800781,-29.653852462768555,target,1766454229597722626
1094,-34.675148010253906,34.48286056518555,-29.755035400390625,hunter,1766454229621515881
1095,-34.747615814208984,34.79487228393555,-29.653804779052734,target,1766454229621515881
1096,-34.675148010253906,34.49319839477539,-29.757545471191406,hunter,1766454229637022356
1097,-34.77238082885742,34.773658752441406,-29.65376853942871,target,1766454229637022356
1098,-34.6892204284668,34.493717193603516,-29.75770378112793,hunter,1766454229660189386
1099,-34.79299545288086,34.74818420410156,-29.653722763061523,target,1766454229660189386
1100,-34.692298889160156,34.49553298950195,-29.75861167907715,hunter,1766454229681422694
1101,-34.838321685791016,34.72693634033203,-29.653636932373047,target,1766454229681422694
1102,-34.692298889160156,34.49553298950195,-29.79256248474121,hunter,1766454229704817585
1103,-34.86301803588867,34.6759033203125,-29.653593063354492,target,1766454229704817585
1104,-34.74507141113281,34.519813537597656,-29.786006927490234,hunter,1766454229729369143
1105,-34.8808479309082,34.688350677490234,-29.649370193481445,target,1766454229729369143
1106,-34.76714324951172,34.57487106323242,-29.845298767089844,hunter,1766454229748831342
1107,-34.89866256713867,34.659507751464844,-29.647687911987305,target,1766454229748831342
1108,-34.8111457824707,34.600677490234375,-29.871793746948242,hunter,1766454229776936708
1109,-34.92002868652344,34.64632797241211,-29.64674949645996,target,1766454229776936708
1110,-34.8900146484375,34.63227462768555,-29.934234619140625,hunter,1766454229799395501
1111,-34.959190368652344,34.630428314208984,-29.645713806152344,target,1766454229799395501
1112,-34.93204879760742,34.691978454589844,-29.959779739379883,hunter,1766454229826616030
1113,-34.980567932128906,34.60101318359375,-29.645626068115234,target,1766454229826616030
1114,-35.007286071777344,34.72549819946289,-29.990070343017578,hunter,1766454229839425455
1115,-35.01979064941406,34.58479690551758,-29.645702362060547,target,1766454229839425455
1116,-35.007286071777344,34.75393295288086,-30.015018463134766,hunter,1766454229856432671
1117,-35.03764343261719,34.5711784362793,-29.6458797454834,target,1766454229856432671
1118,-35.04072189331055,34.788658142089844,-30.044620513916016,hunter,1766454229875240682
1119,-35.03764343261719,34.554710388183594,-29.64620018005371,target,1766454229875240682
1120,-35.08021545410156,34.81807327270508,-30.06901741027832,hunter,1766454229892133576
1121,-35.07697296142578,34.5408821105957,-29.64653778076172,target,1766454229892133576
1122,-35.112606048583984,34.853939056396484,-30.09797477722168,hunter,1766454229914632336
1123,-35.09846115112305,34.524139404296875,-29.647525787353516,target,1766454229914632336
1124,-35.188480377197266,34.890403747558594,-30.154930114746094,hunter,1766454229935184269
1125,-35.11997985839844,34.507240295410156,-29.648088455200195,target,1766454229935184269
1126,-35.22545623779297,34.92743682861328,-30.178306579589844,hunter,1766454229952163788
1127,-35.14152908325195,34.475833892822266,-29.64858055114746,target,1766454229952163788
1128,-35.255802154541016,34.958717346191406,-30.206106185913086,hunter,1766454229975871128
1129,-35.159507751464844,34.45846176147461,-29.64919090270996,target,1766454229975871128
1130,-35.29167556762695,35.028804779052734,-30.229074478149414,hunter,1766454229998480235
1131,-35.19914245605469,34.44385528564453,-29.65034294128418,target,1766454229998480235
1132,-35.3559684753418,35.10047912597656,-30.27901840209961,hunter,1766454230022332462
1133,-35.22080612182617,34.41128158569336,-29.65087890625,target,1766454230022332462
1134,-35.38460159301758,35.140174865722656,-30.305952072143555,hunter,1766454230047773850
1135,-35.26061248779297,34.393272399902344,-29.65205192565918,target,1766454230047773850
1136,-35.44639587402344,35.173545837402344,-30.354833602905273,hunter,1766454230065547346
1137,-35.27873992919922,34.37812423706055,-29.65268898010254,target,1766454230065547346
1138,-35.479454040527344,35.25460433959961,-30.38124656677246,hunter,1766454230096250363
1139,-35.30052185058594,34.34126663208008,-29.6533203125,target,1766454230096250363
1140,-35.53899002075195,35.28872299194336,-30.4249324798584,hunter,1766454230116058758
1141,-35.340545654296875,34.32569885253906,-29.65435028076172,target,1766454230116058758
1142,-35.56563949584961,35.36442947387695,-30.450958251953125,hunter,1766454230145393878
1143,-35.35877227783203,34.291019439697266,-29.65495491027832,target,1766454230145393878
1144,-35.623470306396484,35.39907455444336,-30.498355865478516,hunter,1766454230165301879
1145,-35.39894104003906,34.275062561035156,-29.65602684020996,target,1766454230165301879
1146,-35.654598236083984,35.48268508911133,-30.524051666259766,hunter,1766454230190984156
1147,-35.4208984375,34.236270904541016,-29.656593322753906,target,1766454230190984156
1148,-35.685482025146484,35.51768112182617,-30.545438766479492,hunter,1766454230215111723
1149,-35.46122360229492,34.21990203857422,-29.657596588134766,target,1766454230215111723
1150,-35.74150466918945,35.55974578857422,-30.592548370361328,hunter,1766454230238245913
1151,-35.48325729370117,34.1834831237793,-29.658037185668945,target,1766454230238245913
1152,-35.76667785644531,35.63676834106445,-30.61827850341797,hunter,1766454230263009755
1153,-35.52371597290039,34.16338348388672,-29.658546447753906,target,1766454230263009755
1154,-35.82600402832031,35.67853546142578,-30.644012451171875,hunter,1766454230283615843
1155,-35.54582214355469,34.14311981201172,-29.659528732299805,target,1766454230283615843
1156,-35.85492706298828,35.71998977661133,-30.691120147705078,hunter,1766454230301683493
1157,-35.56795120239258,34.12269592285156,-29.659915924072266,target,1766454230301683493
1158,-35.87855529785156,35.78809356689453,-30.71245765686035,hunter,1766454230324716608
1159,-35.58641052246094,34.08830261230469,-29.660297393798828,target,1766454230324716608
1160,-35.901695251464844,35.82819747924805,-30.73795509338379,hunter,1766454230348424048
1161,-35.62706756591797,34.06746292114258,-29.66109275817871,target,1766454230348424048
1162,-35.95063400268555,35.899879455566406,-30.784263610839844,hunter,1766454230379723857
1163,-35.64556884765625,34.02885437011719,-29.661510467529297,target,1766454230379723857
1164,-35.996421813964844,35.93155288696289,-30.829763412475586,hunter,1766454230400204117
1165,-35.68632507324219,34.01113510131836,-29.6622314453125,target,1766454230400204117
1166,-36.01990509033203,35.96873092651367,-30.854145050048828,hunter,1766454230426831668
1167,-35.70857620239258,33.96821975708008,-29.6626033782959,target,1766454230426831668
1168,-36.04225158691406,36.0343017578125,-30.87419319152832,hunter,1766454230441905432
1169,-35.7308464050293,33.950157165527344,-29.662904739379883,target,1766454230441905432
1170,-36.05995178222656,36.068538665771484,-30.897899627685547,hunter,1766454230462974847
1171,-35.74941635131836,33.9283561706543,-29.663253784179688,target,1766454230462974847
1172,-36.09579086303711,36.096195220947266,-30.93646812438965,hunter,1766454230483779040
1173,-35.79030990600586,33.91008377075195,-29.66380500793457,target,1766454230483779040
1174,-36.110599517822266,36.15407943725586,-30.959012985229492,hunter,1766454230512670334
1175,-35.80890655517578,33.86957931518555,-29.66411781311035,target,1766454230512670334
1176,-36.139747619628906,36.17898178100586,-30.97743797302246,hunter,1766454230529651843
1177,-35.849857330322266,33.85102081298828,-29.664369583129883,target,1766454230529651843
1178,-36.15358352661133,36.2076530456543,-31.01677894592285,hunter,1766454230550302297
1179,-35.87220764160156,33.82862854003906,-29.664894104003906,target,1766454230550302297
1180,-36.16395950317383,36.25665283203125,-31.03752899169922,hunter,1766454230579740446
1181,-35.89084243774414,33.78725814819336,-29.665164947509766,target,1766454230579740446
1182,-36.18301010131836,36.27735137939453,-31.05443000793457,hunter,1766454230598705483
1183,-35.93185043334961,33.76831817626953,-29.66563606262207,target,1766454230598705483
1184,-36.19114685058594,36.31930160522461,-31.090370178222656,hunter,1766454230629351544
1185,-35.9542350769043,33.726356506347656,-29.665836334228516,target,1766454230629351544
1186,-36.20179748535156,36.340049743652344,-31.127641677856445,hunter,1766454230650994498
1187,-35.99527359008789,33.703304290771484,-29.666288375854492,target,1766454230650994498
1188,-36.20523452758789,36.374080657958984,-31.142562866210938,hunter,1766454230679371849
1189,-36.017669677734375,33.66075134277344,-29.666465759277344,target,1766454230679371849
1190,-36.20712661743164,36.39043426513672,-31.15997886657715,hunter,1766454230701286107
1191,-36.05875015258789,33.637386322021484,-29.666866302490234,target,1766454230701286107
1192,-36.20574188232422,36.40521240234375,-31.190494537353516,hunter,1766454230718080337
1193,-36.08115768432617,33.613914489746094,-29.667022705078125,target,1766454230718080337
1194,-36.20327377319336,36.41632843017578,-31.203746795654297,hunter,1766454230735600374
1195,-36.099830627441406,33.57455825805664,-29.667177200317383,target,1766454230735600374
1196,-36.19963073730469,36.43691635131836,-31.21913719177246,hunter,1766454230763165113
1197,-36.11850357055664,33.55080795288086,-29.66735076904297,target,1766454230763165113
1198,-36.18601989746094,36.44591522216797,-31.245906829833984,hunter,1766454230787307508
1199,-36.1633186340332,33.52696228027344,-29.66765022277832,target,1766454230787307508
1200,-36.1783332824707,36.457420349121094,-31.25746726989746,hunter,1766454230813921027
1201,-36.18199157714844,33.487003326416016,-29.66777992248535,target,1766454230813921027
1202,-36.15727615356445,36.462242126464844,-31.270841598510742,hunter,1766454230831362286
1203,-36.22307205200195,33.4629020690918,-29.66804313659668,target,1766454230831362286
1204,-36.14583206176758,36.4650764465332,-31.294008255004883,hunter,1766454230859209476
1205,-36.24174499511719,33.418479919433594,-29.668182373046875,target,1766454230859209476
1206,-36.13056564331055,36.467567443847656,-31.30397605895996,hunter,1766454230883589999
1207,-36.2828254699707,33.39818572998047,-29.668415069580078,target,1766454230883589999
1208,-36.09829330444336,36.4667854309082,-31.324743270874023,hunter,1766454230909523122
1209,-36.305233001708984,33.35333251953125,-29.66851234436035,target,1766454230909523122
1210,-36.08181381225586,36.46151351928711,-31.33542823791504,hunter,1766454230929589908
1211,-36.32389450073242,33.32874298095703,-29.66862678527832,target,1766454230929589908
1212,-36.03773880004883,36.456581115722656,-31.34569549560547,hunter,1766454230949531795
1213,-36.3686637878418,33.304073333740234,-29.6688232421875,target,1766454230949531795
1214,-36.017513275146484,36.44386291503906,-31.363487243652344,hunter,1766454230974412398
1215,-36.3873176574707,33.258636474609375,-29.66892433166504,target,1766454230974412398
1216,-35.99182891845703,36.434974670410156,-31.372684478759766,hunter,1766454230999729015
1217,-36.43206787109375,33.23374557495117,-29.66909408569336,target,1766454230999729015
1218,-35.94081115722656,36.426536560058594,-31.387313842773438,hunter,1766454231025588030
1219,-36.45070266723633,33.19208908081055,-29.669166564941406,target,1766454231025588030
1220,-35.91597366333008,36.404781341552734,-31.39571189880371,hunter,1766454231049372105
1221,-36.491695404052734,33.1669921875,-29.669315338134766,target,1766454231049372105
1222,-35.85780334472656,36.37879943847656,-31.410480499267578,hunter,1766454231079881617
1223,-36.510311126708984,33.12080383300781,-29.669391632080078,target,1766454231079881617
1224,-35.794944763183594,36.365638732910156,-31.4245662689209,hunter,1766454231099783972
1225,-36.551265716552734,33.0997314453125,-29.66951560974121,target,1766454231099783972
1226,-35.75874328613281,36.3338508605957,-31.430788040161133,hunter,1766454231124415154
1227,-36.57358169555664,33.05320739746094,-29.669574737548828,target,1766454231124415154
1228,-35.72757339477539,36.31492233276367,-31.438129425048828,hunter,1766454231143138504
1229,-36.59217834472656,33.027732849121094,-29.669633865356445,target,1766454231143138504
1230,-35.688987731933594,36.294925689697266,-31.44536018371582,hunter,1766454231157243736
1231,-36.6144905090332,33.00218963623047,-29.669689178466797,target,1766454231157243736
1232,-35.64915084838867,36.277469635009766,-31.45131492614746,hunter,1766454231182409887
1233,-36.65536117553711,32.98086166381836,-29.66979217529297,target,1766454231182409887
1234,-35.572959899902344,36.236610412597656,-31.46425437927246,hunter,1766454231213663021
1235,-36.67763900756836,32.933780670166016,-29.669828414916992,target,1766454231213663021
1236,-35.492855072021484,36.21296691894531,-31.471256256103516,hunter,1766454231233562588
1237,-36.71846008300781,32.90801239013672,-29.66991424560547,target,1766454231233562588
1238,-35.455204010009766,36.19256591796875,-31.48405647277832,hunter,1766454231257333135
1239,-36.73699951171875,32.86062240600586,-29.669958114624023,target,1766454231257333135
1240,-35.40903854370117,36.14113998413086,-31.49105453491211,hunter,1766454231280590101
1241,-36.759246826171875,32.83469009399414,-29.669992446899414,target,1766454231280590101
1242,-35.321712493896484,36.11872863769531,-31.50396156311035,hunter,1766454231301213962
1243,-36.799991607666016,32.81303787231445,-29.670055389404297,target,1766454231301213962
1244,-35.272674560546875,36.09111022949219,-31.509883880615234,hunter,1766454231318670816
1245,-36.82219696044922,32.7652702331543,-29.670082092285156,target,1766454231318670816
1246,-35.231075286865234,36.03852844238281,-31.517045974731445,hunter,1766454231347098202
1247,-36.8406982421875,32.739139556884766,-29.670116424560547,target,1766454231347098202
1248,-35.1373176574707,36.01382827758789,-31.523073196411133,hunter,1766454231365393819
1249,-36.88136672973633,32.717323303222656,-29.670135498046875,target,1766454231365393819
1250,-35.084930419921875,35.983577728271484,-31.53037452697754,hunter,1766454231383399924
1251,-36.90353012084961,32.691097259521484,-29.670177459716797,target,1766454231383399924
1252,-35.040626525878906,35.92646026611328,-31.54400634765625,hunter,1766454231414293462
1253,-36.921993255615234,32.642887115478516,-29.67020034790039,target,1766454231414293462
1254,-34.94126510620117,35.89987564086914,-31.5500431060791,hunter,1766454231432063170
1255,-36.96257781982422,32.62092208862305,-29.67021942138672,target,1766454231432063170
1256,-34.886070251464844,35.867488861083984,-31.56319236755371,hunter,1766454231459783389
1257,-36.98469543457031,32.572471618652344,-29.67024803161621,target,1766454231459783389
1258,-34.839515686035156,35.80670166015625,-31.570558547973633,hunter,1766454231482384790
1259,-37.02521514892578,32.54597854614258,-29.67026138305664,target,1766454231482384790
1260,-34.72578430175781,35.77281951904297,-31.584457397460938,hunter,1766454231502067589
1261,-37.04730224609375,32.51943588256836,-29.6702823638916,target,1766454231502067589
1262,-34.67759704589844,35.71528625488281,-31.590944290161133,hunter,1766454231526431084
1263,-37.06568908691406,32.47511291503906,-29.670291900634766,target,1766454231526431084
1264,-34.62896728515625,35.6801643371582,-31.598867416381836,hunter,1766454231547222389
1265,-37.084075927734375,32.44845962524414,-29.67030143737793,target,1766454231547222389
1266,-34.520484924316406,35.65058135986328,-31.613780975341797,hunter,1766454231568303442
1267,-37.124481201171875,32.426212310791016,-29.670316696166992,target,1766454231568303442
1268,-34.46049499511719,35.57843780517578,-31.62212562561035,hunter,1766454231593803535
1269,-37.14649963378906,32.37270736694336,-29.670316696166992,target,1766454231593803535
1270,-34.39995574951172,35.547935485839844,-31.629194259643555,hunter,1766454231617425288
1271,-37.18683624267578,32.35036849975586,-29.670316696166992,target,1766454231617425288
1272,-34.28759765625,35.4799919128418,-31.645084381103516,hunter,1766454231649265327
1273,-37.20881652832031,32.301124572753906,-29.670316696166992,target,1766454231649265327
1274,-34.16316223144531,35.43618392944336,-31.66294288635254,hunter,1766454231670958276
1275,-37.25273513793945,32.269718170166016,-29.670316696166992,target,1766454231670958276
1276,-34.110774993896484,35.3729133605957,-31.670543670654297,hunter,1766454231696655082
1277,-37.271018981933594,32.22475814819336,-29.670316696166992,target,1766454231696655082
1278,-34.005126953125,35.34098434448242,-31.678226470947266,hunter,1766454231719198502
1279,-37.307552337646484,32.202247619628906,-29.670310974121094,target,1766454231719198502
1280,-33.94119644165039,35.27013397216797,-31.6954345703125,hunter,1766454231747659552
1281,-37.3294563293457,32.15262222290039,-29.67030143737793,target,1766454231747659552
1282,-33.8230094909668,35.23114776611328,-31.704984664916992,hunter,1766454231767019802
1283,-37.369571685791016,32.12550735473633,-29.670291900634766,target,1766454231767019802
1284,-33.75804138183594,35.19194030761719,-31.722774505615234,hunter,1766454231786357250
1285,-37.39142990112305,32.09835433959961,-29.670270919799805,target,1766454231786357250
1286,-33.70363998413086,35.15911102294922,-31.732624053955078,hunter,1766454231812304294
1287,-37.40963363647461,32.04848861694336,-29.670257568359375,target,1766454231812304294
1288,-33.63807678222656,35.08642578125,-31.740550994873047,hunter,1766454231833848303
1289,-37.449649810791016,32.02578353881836,-29.67024803161621,target,1766454231833848303
1290,-33.51716995239258,35.04654312133789,-31.750028610229492,hunter,1766454231849523945
1291,-37.471458435058594,31.998512268066406,-29.670228958129883,target,1766454231849523945
1292,-33.46189498901367,34.972999572753906,-31.767669677734375,hunter,1766454231879336977
1293,-37.48961639404297,31.948429107666016,-29.670217514038086,target,1766454231879336977
1294,-33.39531326293945,34.939395904541016,-31.77581024169922,hunter,1766454231901926294
1295,-37.52953338623047,31.925628662109375,-29.670196533203125,target,1766454231901926294
1296,-33.283775329589844,34.8651237487793,-31.79395866394043,hunter,1766454231926977732
1297,-37.54765701293945,31.875394821166992,-29.67018699645996,target,1766454231926977732
1298,-33.216522216796875,34.824440002441406,-31.803985595703125,hunter,1766454231951808108
1299,-37.59111785888672,31.84795379638672,-29.670175552368164,target,1766454231951808108
1300,-33.081336975097656,34.78363037109375,-31.822582244873047,hunter,1766454231970041820
1301,-37.61281967163086,31.82048225402832,-29.670135498046875,target,1766454231970041820
1302,-33.02476119995117,34.708534240722656,-31.83283042907715,hunter,1766454231991491732
1303,-37.63090515136719,31.770042419433594,-29.67011070251465,target,1766454231991491732
1304,-32.95668029785156,34.67428970336914,-31.84142303466797,hunter,1766454232015740201
1305,-37.65258026123047,31.74708366394043,-29.67009162902832,target,1766454232015740201
1306,-32.89979553222656,34.63311004638672,-31.851783752441406,hunter,1766454232033551982
1307,-37.69228744506836,31.71950912475586,-29.67007064819336,target,1766454232033551982
1308,-32.774208068847656,34.59872817993164,-31.86046028137207,hunter,1766454232057109950
1309,-37.71031188964844,31.696508407592773,-29.670028686523438,target,1766454232057109950
1310,-32.7054557800293,34.55739974975586,-31.879667282104492,hunter,1766454232074287392
1311,-37.73193359375,31.645843505859375,-29.67000961303711,target,1766454232074287392
1312,-32.64803695678711,34.52289962768555,-31.890201568603516,hunter,1766454232098864308
1313,-37.74993896484375,31.618167877197266,-29.669986724853516,target,1766454232098864308
1314,-32.50979232788086,34.439918518066406,-31.90959930419922,hunter,1766454232121763115
1315,-37.79310989379883,31.590471267700195,-29.66994285583496,target,1766454232121763115
1316,-32.452022552490234,34.4052734375,-31.91844367980957,hunter,1766454232146624593
1317,-37.81107711791992,31.544246673583984,-29.669925689697266,target,1766454232146624593
1318,-32.3941535949707,34.32892608642578,-31.929080963134766,hunter,1766454232167116171
1319,-37.82903289794922,31.516483306884766,-29.66990089416504,target,1766454232167116171
1320,-32.26652526855469,34.29417419433594,-31.937955856323242,hunter,1766454232190058286
1321,-37.86850357055664,31.493324279785156,-29.66986083984375,target,1766454232190058286
1322,-32.19673538208008,34.25243377685547,-31.95928192138672,hunter,1766454232220008319
1323,-37.89000701904297,31.43767738342285,-29.669837951660156,target,1766454232220008319
1324,-32.05681610107422,34.168846130371094,-31.96995735168457,hunter,1766454232242050398
1325,-37.93297576904297,31.409820556640625,-29.6697940826416,target,1766454232242050398
1326,-31.99838638305664,34.13398361206055,-31.989513397216797,hunter,1766454232261608688
1327,-37.95085906982422,31.358688354492188,-29.66977310180664,target,1766454232261608688
1328,-31.928180694580078,34.09212875366211,-32.00017166137695,hunter,1766454232281870681
1329,-37.97230911254883,31.330766677856445,-29.669750213623047,target,1766454232281870681
1330,-31.85787582397461,34.00836181640625,-32.01081466674805,hunter,1766454232310062288
1331,-37.993736267089844,31.30282211303711,-29.66972541809082,target,1766454232310062288
1332,-31.716991424560547,33.966453552246094,-32.021446228027344,hunter,1766454232330241925
1333,-38.03655242919922,31.274852752685547,-29.669660568237305,target,1766454232330241925
1334,-31.646419525146484,33.92454147338867,-32.04264450073242,hunter,1766454232353391621
1335,-38.05793380737305,31.21885108947754,-29.669626235961914,target,1766454232353391621
1336,-31.575767517089844,33.84067916870117,-32.05320739746094,hunter,1766454232379420914
1337,-38.07930374145508,31.190818786621094,-29.669591903686523,target,1766454232379420914
1338,-31.446041107177734,33.80573654174805,-32.07249069213867,hunter,1766454232413446860
1339,-38.11843490600586,31.139371871948242,-29.66952896118164,target,1766454232413446860
1340,-31.30424690246582,33.72187423706055,-32.08279037475586,hunter,1766454232432908545
1341,-38.16106414794922,31.111278533935547,-29.66949462890625,target,1766454232432908545
1342,-31.23326301574707,33.67995834350586,-32.092716217041016,hunter,1766454232448317930
1343,-38.18235778808594,31.083168029785156,-29.66946029663086,target,1766454232448317930
1344,-31.1740665435791,33.64503860473633,-32.100948333740234,hunter,1766454232468687008
1345,-38.20008850097656,31.059722900390625,-29.669395446777344,target,1766454232468687008
1346,-31.102970123291016,33.60313415527344,-32.119014739990234,hunter,1766454232487433596
1347,-38.221351623535156,31.03157615661621,-29.66936683654785,target,1766454232487433596
1348,-31.043678283691406,33.52634811401367,-32.128841400146484,hunter,1766454232516644933
1349,-38.23905563354492,30.979915618896484,-29.66933250427246,target,1766454232516644933
1350,-30.913103103637695,33.49146270751953,-32.14678955078125,hunter,1766454232540137826
1351,-38.27796936035156,30.9564151763916,-29.66927146911621,target,1766454232540137826
1352,-30.8418025970459,33.407779693603516,-32.156532287597656,hunter,1766454232565145367
1353,-38.299171447753906,30.89995574951172,-29.66923713684082,target,1766454232565145367
1354,-30.77045249938965,33.37293243408203,-32.16462707519531,hunter,1766454232583822658
1355,-38.32036209106445,30.876407623291016,-29.669208526611328,target,1766454232583822658
1356,-30.6395206451416,33.331138610839844,-32.17430877685547,hunter,1766454232601989488
1357,-38.35915756225586,30.848134994506836,-29.669174194335938,target,1766454232601989488
1358,-30.56804084777832,33.28936767578125,-32.18395233154297,hunter,1766454232619669569
1359,-38.38030242919922,30.819841384887695,-29.669139862060547,target,1766454232619669569
1360,-30.49651527404785,33.24761962890625,-32.19355392456055,hunter,1766454232639587512
1361,-38.401432037353516,30.791532516479492,-29.669076919555664,target,1766454232639587512
1362,-30.43688201904297,33.178096771240234,-32.20945358276367,hunter,1766454232665562779
1363,-38.41902542114258,30.744306564331055,-29.66904640197754,target,1766454232665562779
1364,-30.37721824645996,33.13642120361328,-32.21892547607422,hunter,1766454232684164184
1365,-38.43661117553711,30.715946197509766,-29.66901206970215,target,1766454232684164184
1366,-30.24586296081543,33.10171127319336,-32.22677993774414,hunter,1766454232704270465
1367,-38.47524642944336,30.69230079650879,-29.668956756591797,target,1766454232704270465
1368,-30.18611717224121,33.067020416259766,-32.24392318725586,hunter,1766454232731182581
1369,-38.4927978515625,30.640241622924805,-29.668922424316406,target,1766454232731182581
1370,-30.114383697509766,32.983848571777344,-32.25320053100586,hunter,1766454232743868259
1371,-38.51383590698242,30.611820220947266,-29.668888092041016,target,1766454232743868259
1372,-30.042619705200195,32.94231414794922,-32.262413024902344,hunter,1766454232769978305
1373,-38.53486251831055,30.5833797454834,-29.668851852416992,target,1766454232769978305
1374,-29.91097068786621,32.9077262878418,-32.270042419433594,hunter,1766454232787822535
1375,-38.573368072509766,30.559669494628906,-29.668825149536133,target,1766454232787822535
1376,-29.839115142822266,32.86625289916992,-32.27914047241211,hunter,1766454232811033120
1377,-38.5943489074707,30.531200408935547,-29.66875648498535,target,1766454232811033120
1378,-29.767234802246094,32.790306091308594,-32.29514694213867,hunter,1766454232834246036
1379,-38.61531448364258,30.478960037231445,-29.66872787475586,target,1766454232834246036
1380,-29.707319259643555,32.74892807006836,-32.30354309082031,hunter,1766454232852383156
1381,-38.63277053833008,30.450443267822266,-29.66869354248047,target,1766454232852383156
1382,-29.635393142700195,32.7144775390625,-32.31049728393555,hunter,1766454232870156473
1383,-38.67113494873047,30.426666259765625,-29.668663024902344,target,1766454232870156473
1384,-29.51545524597168,32.680049896240234,-32.317420959472656,hunter,1766454232891046840
1385,-38.688560485839844,30.40287971496582,-29.66860008239746,target,1766454232891046840
1386,-29.443458557128906,32.638771057128906,-32.33390808105469,hunter,1766454232910597178
1387,-38.70945358276367,30.34574317932129,-29.66856575012207,target,1766454232910597178
1388,-29.371437072753906,32.597530364990234,-32.342079162597656,hunter,1766454232927289486
1389,-38.73032760620117,30.31715202331543,-29.66853141784668,target,1766454232927289486
1390,-29.29939079284668,32.55632400512695,-32.34885025024414,hunter,1766454232943742156
1391,-38.75118637084961,30.29331398010254,-29.66850471496582,target,1766454232943742156
1392,-29.23933219909668,32.52201843261719,-32.35558319091797,hunter,1766454232961055861
1393,-38.768558502197266,30.26946449279785,-29.668476104736328,target,1766454232961055861
1394,-29.179256439208984,32.439788818359375,-32.36494445800781,hunter,1766454232987069203
1395,-38.78591537475586,30.236059188842773,-29.668434143066406,target,1766454232987069203
1396,-29.09512710571289,32.405574798583984,-32.37158203125,hunter,1766454233005549786
1397,-38.81019973754883,30.21218490600586,-29.668407440185547,target,1766454233005549786
1398,-28.96285629272461,32.36455154418945,-32.379493713378906,hunter,1766454233029823433
1399,-38.84831619262695,30.18351936340332,-29.668338775634766,target,1766454233029823433
1400,-28.89068031311035,32.323570251464844,-32.39383316040039,hunter,1766454233050539998
1401,-38.869083404541016,30.130931854248047,-29.668310165405273,target,1766454233050539998
1402,-28.830516815185547,32.248538970947266,-32.40156936645508,hunter,1766454233077671683
1403,-38.90711975097656,30.10222625732422,-29.66824722290039,target,1766454233077671683
1404,-28.69810676574707,32.214481353759766,-32.41557312011719,hunter,1766454233097944908
1405,-38.92438888549805,30.049560546875,-29.668212890625,target,1766454233097944908
1406,-28.6258544921875,32.1396484375,-32.4218635559082,hunter,1766454233122593206
1407,-38.94510269165039,30.025604248046875,-29.668182373046875,target,1766454233122593206
1408,-28.505388259887695,32.10567855834961,-32.428104400634766,hunter,1766454233146640321
1409,-38.97957992553711,30.001638412475586,-29.668119430541992,target,1766454233146640321
1410,-28.433082580566406,32.024269104003906,-32.4428825378418,hunter,1766454233175993732
1411,-39.000247955322266,29.94407844543457,-29.6680850982666,target,1766454233175993732
1412,-28.28841781616211,31.98362159729004,-32.45016098022461,hunter,1766454233194555183
1413,-39.04153060913086,29.9152774810791,-29.668041229248047,target,1766454233194555183
1414,-28.21605682373047,31.943021774291992,-32.45736312866211,hunter,1766454233215479639
1415,-39.06215286254883,29.88646125793457,-29.66795539855957,target,1766454233215479639
