,x,y,z,drone,timestamp
2963,18.190959930419922,-0.2778882682323456,-10.256131172180176,target,1766455696806892523
2964,33.03374099731445,-1.0557401180267334,-15.757739067077637,hunter,1766455696817406295
2965,18.190959930419922,-0.2778882682323456,-10.256131172180176,target,1766455696817406295
2966,33.03370666503906,-1.0553239583969116,-15.75810718536377,hunter,1766455696837667476
2967,18.18016242980957,-0.27771392464637756,-10.248785018920898,target,1766455696837667476
2968,33.03370666503906,-1.0553239583969116,-15.758458137512207,hunter,1766455696850379370
2969,18.18016242980957,-0.27755895256996155,-10.241913795471191,target,1766455696850379370
2970,33.03367614746094,-1.0549565553665161,-15.758458137512207,hunter,1766455696866609126
2971,18.170564651489258,-0.27755895256996155,-10.241913795471191,target,1766455696866609126
2972,33.03364181518555,-1.0545462369918823,-15.758699417114258,hunter,1766455696887674172
2973,18.159767150878906,-0.27738460898399353,-10.23396110534668,target,1766455696887674172
2974,33.03364181518555,-1.0545462369918823,-15.758699417114258,hunter,1766455696897414007
2975,18.159767150878906,-0.27738460898399353,-10.23396110534668,target,1766455696897414007
2976,33.033607482910156,-1.0541390180587769,-15.758359909057617,hunter,1766455696919603252
2977,18.148969650268555,-0.2772102653980255,-10.225879669189453,target,1766455696919603252
2978,33.03357696533203,-1.053780436515808,-15.758089065551758,hunter,1766455696940674121
2979,18.139371871948242,-0.2770552933216095,-10.218640327453613,target,1766455696940674121
2980,33.03357696533203,-1.053780436515808,-15.757856369018555,hunter,1766455696959884569
2981,18.139371871948242,-0.2768809497356415,-10.210627555847168,target,1766455696959884569
2982,33.03354263305664,-1.0533808469772339,-15.757856369018555,hunter,1766455696974353932
2983,18.12857437133789,-0.2768809497356415,-10.206022262573242,target,1766455696974353932
2984,33.03351593017578,-1.0530725717544556,-15.757722854614258,hunter,1766455696991544834
2985,18.120176315307617,-0.27674534916877747,-10.206022262573242,target,1766455696991544834
2986,33.03351593017578,-1.0530725717544556,-15.757617950439453,hunter,1766455697011730768
2987,18.120176315307617,-0.2765902578830719,-10.20277214050293,target,1766455697011730768
2988,33.033485412597656,-1.0527232885360718,-15.757617950439453,hunter,1766455697020697257
2989,18.110578536987305,-0.2765902578830719,-10.20277214050293,target,1766455697020697257
2990,33.03343963623047,-1.0523340702056885,-15.757560729980469,hunter,1766455697042005500
2991,18.099781036376953,-0.2764156460762024,-10.200065612792969,target,1766455697042005500
2992,33.03343963623047,-1.0519486665725708,-15.757560729980469,hunter,1766455697066428885
2993,18.0889835357666,-0.2762410342693329,-10.195466995239258,target,1766455697066428885
2994,33.03337097167969,-1.0519486665725708,-15.757560729980469,hunter,1766455697080081097
2995,18.0889835357666,-0.2762410342693329,-10.189305305480957,target,1766455697080081097
2996,33.033302307128906,-1.0515671968460083,-15.757614135742188,hunter,1766455697095253573
2997,18.07818603515625,-0.2760664224624634,-10.189305305480957,target,1766455697095253573
2998,33.033302307128906,-1.051272988319397,-15.75769329071045,hunter,1766455697114626316
2999,18.069787979125977,-0.27593061327934265,-10.183860778808594,target,1766455697114626316
3000,33.03324890136719,-1.051272988319397,-15.75769329071045,hunter,1766455697122635118
3001,18.069787979125977,-0.27593061327934265,-10.183860778808594,target,1766455697122635118
3002,33.03318786621094,-1.0509395599365234,-15.757818222045898,hunter,1766455697138066554
3003,18.060190200805664,-0.27577540278434753,-10.177213668823242,target,1766455697138066554
3004,33.03318786621094,-1.0509395599365234,-15.757818222045898,hunter,1766455697147787630
3005,18.060190200805664,-0.27577540278434753,-10.177213668823242,target,1766455697147787630
3006,33.03312683105469,-1.0506088733673096,-15.757976531982422,hunter,1766455697167301772
3007,18.05059242248535,-0.2756201922893524,-10.1702880859375,target,1766455697167301772
3008,33.03312683105469,-1.0506088733673096,-15.757976531982422,hunter,1766455697178808851
3009,18.05059242248535,-0.2756201922893524,-10.162304878234863,target,1766455697178808851
3010,33.033058166503906,-1.0502402782440186,-15.758197784423828,hunter,1766455697195372223
3011,18.039794921875,-0.2754455804824829,-10.162304878234863,target,1766455697195372223
3012,33.033058166503906,-1.0502402782440186,-15.758455276489258,hunter,1766455697215838637
3013,18.039794921875,-0.2752709686756134,-10.154211044311523,target,1766455697215838637
3014,33.03298568725586,-1.0498751401901245,-15.758455276489258,hunter,1766455697225921861
3015,18.02899742126465,-0.2752709686756134,-10.154211044311523,target,1766455697225921861
3016,33.032928466796875,-1.0495535135269165,-15.75871467590332,hunter,1766455697244723202
3017,18.019399642944336,-0.2751157581806183,-10.146967887878418,target,1766455697244723202
3018,33.032928466796875,-1.0495535135269165,-15.75871467590332,hunter,1766455697258840985
3019,18.019399642944336,-0.2751157581806183,-10.138562202453613,target,1766455697258840985
3020,33.03285217285156,-1.0491551160812378,-15.759077072143555,hunter,1766455697272996070
3021,18.007402420043945,-0.2749217450618744,-10.138562202453613,target,1766455697272996070
3022,33.03285217285156,-1.0491551160812378,-15.759077072143555,hunter,1766455697284745245
3023,18.007402420043945,-0.2749217450618744,-10.134329795837402,target,1766455697284745245
3024,33.03279113769531,-1.0488393306732178,-15.759395599365234,hunter,1766455697298112729
3025,17.997804641723633,-0.2747665345668793,-10.134329795837402,target,1766455697298112729
3026,33.03279113769531,-1.0488393306732178,-15.759395599365234,hunter,1766455697306494541
3027,17.997804641723633,-0.2747665345668793,-10.134329795837402,target,1766455697306494541
3028,33.03272247314453,-1.0484874248504639,-15.75977897644043,hunter,1766455697324180982
3029,17.98700714111328,-0.27459192276000977,-10.131566047668457,target,1766455697324180982
3030,33.03272247314453,-1.0484874248504639,-15.760141372680664,hunter,1766455697337730972
3031,17.98700714111328,-0.27459192276000977,-10.128424644470215,target,1766455697337730972
3032,33.03266143798828,-1.048177719116211,-15.760141372680664,hunter,1766455697352011966
3033,17.97740936279297,-0.27443671226501465,-10.128424644470215,target,1766455697352011966
3034,33.03266143798828,-1.048177719116211,-15.760141372680664,hunter,1766455697360385387
3035,17.97740936279297,-0.27443671226501465,-10.128424644470215,target,1766455697360385387
3036,33.032569885253906,-1.0477948188781738,-15.760622024536133,hunter,1766455697382050135
3037,17.965412139892578,-0.27424269914627075,-10.122347831726074,target,1766455697382050135
3038,33.032569885253906,-1.0474543571472168,-15.761079788208008,hunter,1766455697404169667
3039,17.965412139892578,-0.27406808733940125,-10.115623474121094,target,1766455697404169667
3040,33.032466888427734,-1.0474543571472168,-15.761079788208008,hunter,1766455697414876303
3041,17.954614639282227,-0.27406808733940125,-10.115623474121094,target,1766455697414876303
3042,33.03236389160156,-1.0471177101135254,-15.76086711883545,hunter,1766455697432944252
3043,17.943817138671875,-0.27389347553253174,-10.10822868347168,target,1766455697432944252
3044,33.03236389160156,-1.0471177101135254,-15.76086711883545,hunter,1766455697440777806
3045,17.943817138671875,-0.27389347553253174,-10.10822868347168,target,1766455697440777806
3046,33.03227233886719,-1.0468220710754395,-15.760618209838867,hunter,1766455697463682095
3047,17.93421745300293,-0.2737382650375366,-10.101336479187012,target,1766455697463682095
3048,33.03227233886719,-1.0468220710754395,-15.760385513305664,hunter,1766455697477523007
3049,17.93421745300293,-0.2737382650375366,-10.09248161315918,target,1766455697477523007
3050,33.03215789794922,-1.046457290649414,-15.760385513305664,hunter,1766455697498173408
3051,17.922222137451172,-0.2735442519187927,-10.09248161315918,target,1766455697498173408
3052,33.03205490112305,-1.046134114265442,-15.760251998901367,hunter,1766455697516677416
3053,17.91142463684082,-0.2733696401119232,-10.084390640258789,target,1766455697516677416
3054,33.03205490112305,-1.046134114265442,-15.760184288024902,hunter,1766455697528969803
3055,17.91142463684082,-0.2733696401119232,-10.07653522491455,target,1766455697528969803
3056,33.031951904296875,-1.0458157062530518,-15.760184288024902,hunter,1766455697546768185
3057,17.90062713623047,-0.2731950283050537,-10.07653522491455,target,1766455697546768185
3058,33.031951904296875,-1.0455021858215332,-15.760177612304688,hunter,1766455697570880751
3059,17.90062713623047,-0.2730204164981842,-10.071297645568848,target,1766455697570880751
3060,33.0318489074707,-1.0455021858215332,-15.760177612304688,hunter,1766455697580549484
3061,17.889829635620117,-0.2730204164981842,-10.071297645568848,target,1766455697580549484
3062,33.031734466552734,-1.0451594591140747,-15.760233879089355,hunter,1766455697608435238
3063,17.877832412719727,-0.2728264033794403,-10.068123817443848,target,1766455697608435238
3064,33.03159713745117,-1.0448564291000366,-15.760342597961426,hunter,1766455697629555297
3065,17.867034912109375,-0.2726517915725708,-10.064468383789062,target,1766455697629555297
3066,33.03159713745117,-1.0448564291000366,-15.759810447692871,hunter,1766455697641753324
3067,17.867034912109375,-0.2726517915725708,-10.058902740478516,target,1766455697641753324
3068,33.03145980834961,-1.044558048248291,-15.759810447692871,hunter,1766455697661491188
3069,17.856237411499023,-0.2724771797657013,-10.058902740478516,target,1766455697661491188
3070,33.03145980834961,-1.044232964515686,-15.759182929992676,hunter,1766455697680539077
3071,17.856237411499023,-0.2722831666469574,-10.051373481750488,target,1766455697680539077
3072,33.031307220458984,-1.044232964515686,-15.759182929992676,hunter,1766455697693692370
3073,17.844240188598633,-0.2722831666469574,-10.051373481750488,target,1766455697693692370
3074,33.03116989135742,-1.0439461469650269,-15.758721351623535,hunter,1766455697712049255
3075,17.83344268798828,-0.2721085548400879,-10.043917655944824,target,1766455697712049255
3076,33.03116989135742,-1.0439461469650269,-15.758390426635742,hunter,1766455697736709162
3077,17.83344268798828,-0.2719533443450928,-10.036985397338867,target,1766455697736709162
3078,33.03104782104492,-1.0436962842941284,-15.758390426635742,hunter,1766455697749980657
3079,17.82384490966797,-0.2719533443450928,-10.028997421264648,target,1766455697749980657
3080,33.03091049194336,-1.043420672416687,-15.758102416992188,hunter,1766455697764131045
3081,17.813047409057617,-0.27177873253822327,-10.028997421264648,target,1766455697764131045
3082,33.03091049194336,-1.043420672416687,-15.758102416992188,hunter,1766455697771876234
3083,17.813047409057617,-0.27177873253822327,-10.028997421264648,target,1766455697771876234
3084,33.03091049194336,-1.043420672416687,-15.758102416992188,hunter,1766455697779418990
3085,17.813047409057617,-0.27177873253822327,-10.028997421264648,target,1766455697779418990
3086,33.03091049194336,-1.0430625677108765,-15.757844924926758,hunter,1766455697801329997
3087,17.813047409057617,-0.2715459167957306,-10.018180847167969,target,1766455697801329997
3088,33.03070831298828,-1.0430625677108765,-15.757742881774902,hunter,1766455697813810075
3089,17.79865074157715,-0.2715459167957306,-10.010013580322266,target,1766455697813810075
3090,33.03053665161133,-1.0428011417388916,-15.757742881774902,hunter,1766455697828824910
3091,17.787853240966797,-0.2713713049888611,-10.010013580322266,target,1766455697828824910
3092,33.03053665161133,-1.042574167251587,-15.757707595825195,hunter,1766455697848274295
3093,17.787853240966797,-0.27121609449386597,-10.003961563110352,target,1766455697848274295
3094,33.0303840637207,-1.042574167251587,-15.757707595825195,hunter,1766455697867640613
3095,17.778255462646484,-0.27121609449386597,-9.999906539916992,target,1766455697867640613
3096,33.03021240234375,-1.0423249006271362,-15.757729530334473,hunter,1766455697888819682
3097,17.767457962036133,-0.27104148268699646,-9.999906539916992,target,1766455697888819682
3098,33.03021240234375,-1.0420297384262085,-15.75783920288086,hunter,1766455697908364675
3099,17.754261016845703,-0.2708280682563782,-9.996476173400879,target,1766455697908364675
3100,33.03000259399414,-1.0420297384262085,-15.75783920288086,hunter,1766455697921067983
3101,17.754261016845703,-0.2708280682563782,-9.99228572845459,target,1766455697921067983
3102,33.029850006103516,-1.0418213605880737,-15.757969856262207,hunter,1766455697937283411
3103,17.74466323852539,-0.27067285776138306,-9.99228572845459,target,1766455697937283411
3104,33.029850006103516,-1.0418213605880737,-15.758166313171387,hunter,1766455697950695279
3105,17.74466323852539,-0.27067285776138306,-9.986123085021973,target,1766455697950695279
3106,33.02965545654297,-1.0415937900543213,-15.758166313171387,hunter,1766455697967066559
3107,17.73386573791504,-0.27049824595451355,-9.986123085021973,target,1766455697967066559
3108,33.02965545654297,-1.0413728952407837,-15.758407592773438,hunter,1766455697988966000
3109,17.73386573791504,-0.27032363414764404,-9.979050636291504,target,1766455697988966000
3110,33.02944564819336,-1.0413728952407837,-15.758407592773438,hunter,1766455698003791556
3111,17.723068237304688,-0.27032363414764404,-9.971458435058594,target,1766455698003791556
3112,33.02924346923828,-1.04115891456604,-15.75869369506836,hunter,1766455698021506733
3113,17.712270736694336,-0.27014902234077454,-9.971458435058594,target,1766455698021506733
3114,33.02924346923828,-1.04115891456604,-15.759017944335938,hunter,1766455698032953565
3115,17.712270736694336,-0.26997441053390503,-9.963574409484863,target,1766455698032953565
3116,33.02903747558594,-1.0409518480300903,-15.759017944335938,hunter,1766455698051694962
3117,17.701473236083984,-0.26997441053390503,-9.963574409484863,target,1766455698051694962
3118,33.02903747558594,-1.0409518480300903,-15.759418487548828,hunter,1766455698061790996
3119,17.701473236083984,-0.26978036761283875,-9.954629898071289,target,1766455698061790996
3120,33.02880859375,-1.0407296419143677,-15.759418487548828,hunter,1766455698079136703
3121,17.689476013183594,-0.26978036761283875,-9.954629898071289,target,1766455698079136703
3122,33.02880859375,-1.0407296419143677,-15.759818077087402,hunter,1766455698091334474
3123,17.689476013183594,-0.2696057856082916,-9.946497917175293,target,1766455698091334474
3124,33.02857208251953,-1.0405365228652954,-15.759818077087402,hunter,1766455698112566002
3125,17.678678512573242,-0.2696057856082916,-9.946497917175293,target,1766455698112566002
3126,33.02830505371094,-1.0403294563293457,-15.760299682617188,hunter,1766455698129540376
3127,17.66668128967285,-0.26941177248954773,-9.937582015991211,target,1766455698129540376
3128,33.02830505371094,-1.0403294563293457,-15.760299682617188,hunter,1766455698145060010
3129,17.66668128967285,-0.26941177248954773,-9.931997299194336,target,1766455698145060010
3130,33.0280647277832,-1.0401498079299927,-15.760764122009277,hunter,1766455698167850753
3131,17.6558837890625,-0.2692371606826782,-9.931997299194336,target,1766455698167850753
3132,33.0280647277832,-1.0399574041366577,-15.761309623718262,hunter,1766455698191054828
3133,17.64388656616211,-0.2690431475639343,-9.9286470413208,target,1766455698191054828
3134,33.02779769897461,-1.0399574041366577,-15.761309623718262,hunter,1766455698202296246
3135,17.64388656616211,-0.2690431475639343,-9.9286470413208,target,1766455698202296246
3136,33.027530670166016,-1.0397725105285645,-15.761886596679688,hunter,1766455698223671792
3137,17.63188934326172,-0.26884913444519043,-9.92471694946289,target,1766455698223671792
3138,33.027530670166016,-1.0397725105285645,-15.761886596679688,hunter,1766455698240708371
3139,17.63188934326172,-0.26884913444519043,-9.91773796081543,target,1766455698240708371
3140,33.02719497680664,-1.0395773649215698,-15.762556076049805,hunter,1766455698262890879
3141,17.61869239807129,-0.26863572001457214,-9.91773796081543,target,1766455698262890879
3142,33.02688980102539,-1.0394073724746704,-15.763189315795898,hunter,1766455698289516686
3143,17.6066951751709,-0.26844170689582825,-9.910021781921387,target,1766455698289516686
3144,33.02688980102539,-1.0392603874206543,-15.763778686523438,hunter,1766455698312828985
3145,17.6066951751709,-0.26826709508895874,-9.902477264404297,target,1766455698312828985
3146,33.026615142822266,-1.0392603874206543,-15.763778686523438,hunter,1766455698327293296
3147,17.595897674560547,-0.26826709508895874,-9.893735885620117,target,1766455698327293296
3148,33.026309967041016,-1.0391035079956055,-15.764450073242188,hunter,1766455698351267990
3149,17.583900451660156,-0.26807308197021484,-9.893735885620117,target,1766455698351267990
3150,33.026004791259766,-1.038953185081482,-15.765142440795898,hunter,1766455698377766890
3151,17.571903228759766,-0.26787906885147095,-9.884799003601074,target,1766455698377766890
3152,33.026004791259766,-1.0388233661651611,-15.765780448913574,hunter,1766455698404380979
3153,17.571903228759766,-0.26770445704460144,-9.87667179107666,target,1766455698404380979
3154,33.02571487426758,-1.0388233661651611,-15.766508102416992,hunter,1766455698418370216
3155,17.561105728149414,-0.26770445704460144,-9.867761611938477,target,1766455698418370216
3156,33.02537155151367,-1.0386850833892822,-15.766508102416992,hunter,1766455698436935293
3157,17.549108505249023,-0.26751044392585754,-9.867761611938477,target,1766455698436935293
3158,33.025062561035156,-1.038565754890442,-15.76717472076416,hunter,1766455698465354913
3159,17.538311004638672,-0.26733583211898804,-9.86217975616455,target,1766455698465354913
3160,33.025062561035156,-1.0384256839752197,-15.767998695373535,hunter,1766455698491938106
3161,17.538311004638672,-0.26712241768836975,-9.85862922668457,target,1766455698491938106
3162,33.02468490600586,-1.0384256839752197,-15.768682479858398,hunter,1766455698510594913
3163,17.52510643005371,-0.26694780588150024,-9.856935501098633,target,1766455698510594913
3164,33.024375915527344,-1.0383156538009644,-15.768682479858398,hunter,1766455698532495242
3165,17.514291763305664,-0.26694780588150024,-9.852776527404785,target,1766455698532495242
3166,33.02403259277344,-1.0381978750228882,-15.769450187683105,hunter,1766455698554788764
3167,17.502275466918945,-0.26675379276275635,-9.852776527404785,target,1766455698554788764
3168,33.02372360229492,-1.0380955934524536,-15.770147323608398,hunter,1766455698581563964
3169,17.4914608001709,-0.26657918095588684,-9.847013473510742,target,1766455698581563964
3170,33.02372360229492,-1.0380955934524536,-15.770147323608398,hunter,1766455698595389175
3171,17.4914608001709,-0.26657918095588684,-9.838526725769043,target,1766455698595389175
3172,33.0233154296875,-1.0379749536514282,-15.77100658416748,hunter,1766455698619830372
3173,17.478242874145508,-0.26636576652526855,-9.838526725769043,target,1766455698619830372
3174,33.022972106933594,-1.0378797054290771,-15.771717071533203,hunter,1766455698644131006
3175,17.46743392944336,-0.26619115471839905,-9.830934524536133,target,1766455698644131006
3176,33.022972106933594,-1.0378797054290771,-15.772672653198242,hunter,1766455698660668642
3177,17.46743392944336,-0.26619115471839905,-9.820351600646973,target,1766455698660668642
3178,33.02251434326172,-1.0377572774887085,-15.772672653198242,hunter,1766455698679616141
3179,17.45303726196289,-0.26595833897590637,-9.820351600646973,target,1766455698679616141
3180,33.02251434326172,-1.0377572774887085,-15.773477554321289,hunter,1766455698692708804
3181,17.45303726196289,-0.2657643258571625,-9.811331748962402,target,1766455698692708804
3182,33.022132873535156,-1.037658929824829,-15.773477554321289,hunter,1766455698715463198
3183,17.4410400390625,-0.2657643258571625,-9.811331748962402,target,1766455698715463198
3184,33.021751403808594,-1.0375635623931885,-15.774288177490234,hunter,1766455698739302219
3185,17.42904281616211,-0.2655703127384186,-9.802231788635254,target,1766455698739302219
3186,33.021751403808594,-1.0375635623931885,-15.775188446044922,hunter,1766455698754942022
3187,17.42904281616211,-0.2655703127384186,-9.792186737060547,target,1766455698754942022
3188,33.021331787109375,-1.0374619960784912,-15.775188446044922,hunter,1766455698769222297
3189,17.41584587097168,-0.2653568983078003,-9.792186737060547,target,1766455698769222297
3190,33.021331787109375,-1.0374619960784912,-15.775188446044922,hunter,1766455698778548082
3191,17.41584587097168,-0.2653568983078003,-9.792186737060547,target,1766455698778548082
3192,33.021331787109375,-1.0374619960784912,-15.775188446044922,hunter,1766455698789554666
3193,17.41584587097168,-0.2653568983078003,-9.792186737060547,target,1766455698789554666
3194,33.02079772949219,-1.037337064743042,-15.776345252990723,hunter,1766455698812906638
3195,17.399049758911133,-0.26508527994155884,-9.779473304748535,target,1766455698812906638
3196,33.02079772949219,-1.037337064743042,-15.777174949645996,hunter,1766455698825675117
3197,17.399049758911133,-0.26508527994155884,-9.773037910461426,target,1766455698825675117
3198,33.02041244506836,-1.03725004196167,-15.777174949645996,hunter,1766455698842975879
3199,17.387052536010742,-0.26489126682281494,-9.773037910461426,target,1766455698842975879
3200,33.02041244506836,-1.03725004196167,-15.777174949645996,hunter,1766455698857355369
3201,17.387052536010742,-0.26489126682281494,-9.76969051361084,target,1766455698857355369
3202,33.02000045776367,-1.0371642112731934,-15.778003692626953,hunter,1766455698879371938
3203,17.37505531311035,-0.26469725370407104,-9.76969051361084,target,1766455698879371938
3204,33.02000045776367,-1.0371642112731934,-15.77849292755127,hunter,1766455698898298141
3205,17.37505531311035,-0.26448383927345276,-9.767492294311523,target,1766455698898298141
3206,33.01953887939453,-1.0370697975158691,-15.77849292755127,hunter,1766455698909765010
3207,17.361858367919922,-0.26448383927345276,-9.767492294311523,target,1766455698909765010
3208,33.01953887939453,-1.0370697975158691,-15.778464317321777,hunter,1766455698925394788
3209,17.361858367919922,-0.26448383927345276,-9.762453079223633,target,1766455698925394788
3210,33.01907730102539,-1.0369747877120972,-15.778464317321777,hunter,1766455698943749441
3211,17.348661422729492,-0.2642704248428345,-9.762453079223633,target,1766455698943749441
3212,33.01907730102539,-1.0369747877120972,-15.7785005569458,hunter,1766455698966995638
3213,17.348661422729492,-0.2640764117240906,-9.75564193725586,target,1766455698966995638
3214,33.01865768432617,-1.0368866920471191,-15.7785005569458,hunter,1766455698978772280
3215,17.3366641998291,-0.2640764117240906,-9.75564193725586,target,1766455698978772280
3216,33.01819610595703,-1.0367870330810547,-15.778618812561035,hunter,1766455699003736604
3217,17.323467254638672,-0.2638629972934723,-9.74686336517334,target,1766455699003736604
3218,33.01819610595703,-1.0367870330810547,-15.778618812561035,hunter,1766455699014809966
3219,17.323467254638672,-0.2638629972934723,-9.74686336517334,target,1766455699014809966
3220,33.01819610595703,-1.0366742610931396,-15.77883243560791,hunter,1766455699035970123
3221,17.323467254638672,-0.2636301815509796,-9.736509323120117,target,1766455699035970123
3222,33.01769256591797,-1.0366742610931396,-15.77883243560791,hunter,1766455699053968251
3223,17.309070587158203,-0.2636301815509796,-9.727579116821289,target,1766455699053968251
3224,33.01727294921875,-1.036576509475708,-15.779071807861328,hunter,1766455699073985053
3225,17.29707145690918,-0.2634362280368805,-9.727579116821289,target,1766455699073985053
3226,33.01727294921875,-1.0364649295806885,-15.779398918151855,hunter,1766455699102386573
3227,17.29707145690918,-0.26322314143180847,-9.717609405517578,target,1766455699102386573
3228,33.01681137084961,-1.0364649295806885,-15.779743194580078,hunter,1766455699117537534
3229,17.283876419067383,-0.26322314143180847,-9.708489418029785,target,1766455699117537534
3230,33.01639175415039,-1.036359429359436,-15.779743194580078,hunter,1766455699139340802
3231,17.271879196166992,-0.26302942633628845,-9.708489418029785,target,1766455699139340802
3232,33.01639175415039,-1.036359429359436,-15.780174255371094,hunter,1766455699164640507
3233,17.271879196166992,-0.26281633973121643,-9.69843864440918,target,1766455699164640507
3234,33.01593017578125,-1.0362387895584106,-15.780174255371094,hunter,1766455699178628972
3235,17.25868034362793,-0.26281633973121643,-9.69843864440918,target,1766455699178628972
3236,33.01546859741211,-1.0361130237579346,-15.780656814575195,hunter,1766455699201054204
3237,17.245485305786133,-0.2626032531261444,-9.68868637084961,target,1766455699201054204
3238,33.01546859741211,-1.0361130237579346,-15.781181335449219,hunter,1766455699228581689
3239,17.245485305786133,-0.2623901665210724,-9.68260383605957,target,1766455699228581689
3240,33.01500701904297,-1.0359821319580078,-15.781181335449219,hunter,1766455699240217719
3241,17.232288360595703,-0.2623901665210724,-9.68260383605957,target,1766455699240217719
3242,33.01500701904297,-1.035858154296875,-15.781691551208496,hunter,1766455699263667462
3243,17.22028923034668,-0.26219645142555237,-9.679596900939941,target,1766455699263667462
3244,33.01458740234375,-1.035858154296875,-15.781691551208496,hunter,1766455699277076488
3245,17.22028923034668,-0.26219645142555237,-9.679596900939941,target,1766455699277076488
3246,33.01412582397461,-1.035715937614441,-15.782289505004883,hunter,1766455699308039429
3247,17.207094192504883,-0.26198336482048035,-9.674267768859863,target,1766455699308039429
3248,33.01412582397461,-1.0355534553527832,-15.782979011535645,hunter,1766455699336083866
3249,17.207094192504883,-0.2617509067058563,-9.665830612182617,target,1766455699336083866
3250,33.01362228393555,-1.0354121923446655,-15.78357982635498,hunter,1766455699364681422
3251,17.192697525024414,-0.2615571916103363,-9.657716751098633,target,1766455699364681422
3252,33.01320266723633,-1.0354121923446655,-15.784135818481445,hunter,1766455699378844290
3253,17.180700302124023,-0.2615571916103363,-9.649981498718262,target,1766455699378844290
3254,33.01282501220703,-1.035280466079712,-15.784135818481445,hunter,1766455699402319423
3255,17.169902801513672,-0.2613828480243683,-9.649981498718262,target,1766455699402319423
3256,33.01236343383789,-1.0351134538650513,-15.784835815429688,hunter,1766455699430171304
3257,17.156705856323242,-0.26116976141929626,-9.640233993530273,target,1766455699430171304
3258,33.01236343383789,-1.0351134538650513,-15.785627365112305,hunter,1766455699445751203
3259,17.156705856323242,-0.26116976141929626,-9.629426002502441,target,1766455699445751203
3260,33.01185989379883,-1.0349236726760864,-15.785627365112305,hunter,1766455699469812467
3261,17.142309188842773,-0.26093730330467224,-9.629426002502441,target,1766455699469812467
3262,33.01185989379883,-1.0349236726760864,-15.786439895629883,hunter,1766455699484416400
3263,17.142309188842773,-0.26093730330467224,-9.620867729187012,target,1766455699484416400
3264,33.011356353759766,-1.0347259044647217,-15.786439895629883,hunter,1766455699506362777
3265,17.127912521362305,-0.2607048451900482,-9.620867729187012,target,1766455699506362777
3266,33.01091003417969,-1.0345380306243896,-15.787201881408691,hunter,1766455699528694566
3267,17.114715576171875,-0.26049163937568665,-9.617051124572754,target,1766455699528694566
3268,33.01091003417969,-1.0345380306243896,-15.787835121154785,hunter,1766455699544589685
3269,17.114715576171875,-0.26049163937568665,-9.613637924194336,target,1766455699544589685
3270,33.01056671142578,-1.0343798398971558,-15.787835121154785,hunter,1766455699567944844
3271,17.103918075561523,-0.26031702756881714,-9.613637924194336,target,1766455699567944844
3272,33.01018524169922,-1.0341994762420654,-15.788546562194824,hunter,1766455699594467096
3273,17.091920852661133,-0.26012301445007324,-9.60755729675293,target,1766455699594467096
3274,33.01018524169922,-1.0340145826339722,-15.789265632629395,hunter,1766455699617501285
3275,17.079923629760742,-0.25992900133132935,-9.600028991699219,target,1766455699617501285
3276,33.009803771972656,-1.0340145826339722,-15.789265632629395,hunter,1766455699632445678
3277,17.079923629760742,-0.25992900133132935,-9.600028991699219,target,1766455699632445678
3278,33.00938415527344,-1.033806562423706,-15.790064811706543,hunter,1766455699652784161
3279,17.06672477722168,-0.25971558690071106,-9.590862274169922,target,1766455699652784161
3280,33.00938415527344,-1.033806562423706,-15.790799140930176,hunter,1766455699678346222
3281,17.06672477722168,-0.25952157378196716,-9.582112312316895,target,1766455699678346222
3282,33.009002685546875,-1.0336134433746338,-15.790799140930176,hunter,1766455699690884074
3283,17.054729461669922,-0.25952157378196716,-9.582112312316895,target,1766455699690884074
3284,33.009002685546875,-1.033416986465454,-15.791540145874023,hunter,1766455699716892356
3285,17.04273223876953,-0.25932782888412476,-9.573163986206055,target,1766455699716892356
3286,33.00862121582031,-1.033416986465454,-15.792288780212402,hunter,1766455699734045711
3287,17.04273223876953,-0.25913411378860474,-9.564122200012207,target,1766455699734045711
3288,33.008262634277344,-1.0332176685333252,-15.792288780212402,hunter,1766455699750253420
3289,17.03073501586914,-0.25913411378860474,-9.564122200012207,target,1766455699750253420
3290,33.008262634277344,-1.0332176685333252,-15.79311752319336,hunter,1766455699767706296
3291,17.03073501586914,-0.25892093777656555,-9.554593086242676,target,1766455699767706296
3292,33.00788497924805,-1.0329951047897339,-15.79311752319336,hunter,1766455699787097078
3293,17.01753807067871,-0.25892093777656555,-9.554593086242676,target,1766455699787097078
3294,33.00754165649414,-1.0327900648117065,-15.793879508972168,hunter,1766455699813409335
3295,17.00554084777832,-0.25872692465782166,-9.549275398254395,target,1766455699813409335
3296,33.00754165649414,-1.03258216381073,-15.794644355773926,hunter,1766455699833167633
3297,16.99354362487793,-0.25853291153907776,-9.546279907226562,target,1766455699833167633
3298,33.007198333740234,-1.03258216381073,-15.794644355773926,hunter,1766455699852824093
3299,16.99354362487793,-0.25853291153907776,-9.541556358337402,target,1766455699852824093
3300,33.00686264038086,-1.0323710441589355,-15.795415878295898,hunter,1766455699874416656
3301,16.981536865234375,-0.25833889842033386,-9.541556358337402,target,1766455699874416656
3302,33.00686264038086,-1.0323710441589355,-15.796343803405762,hunter,1766455699900526686
3303,16.981536865234375,-0.2581060826778412,-9.533283233642578,target,1766455699900526686
3304,33.00649642944336,-1.032112956047058,-15.796343803405762,hunter,1766455699912699579
