,x,y,z,drone,timestamp
1085,-4.591194152832031,49.57716369628906,-29.502017974853516,target,1766455335451378693
1086,-1.5555340051651,45.27186584472656,-28.230308532714844,hunter,1766455335470800954
1087,-4.626402378082275,49.57318115234375,-29.50192642211914,target,1766455335470800954
1088,-1.675415277481079,45.37350082397461,-28.228050231933594,hunter,1766455335497009344
1089,-4.6616082191467285,49.56513977050781,-29.50187873840332,target,1766455335497009344
1090,-1.7964997291564941,45.55585861206055,-28.22703742980957,hunter,1766455335521668577
1091,-4.726143836975098,49.5617561340332,-29.50179672241211,target,1766455335521668577
1092,-2.021643877029419,45.65310287475586,-28.2248477935791,hunter,1766455335545677023
1093,-4.761340618133545,49.55426025390625,-29.50175666809082,target,1766455335545677023
1094,-2.1253292560577393,45.81161880493164,-28.22390365600586,hunter,1766455335569241255
1095,-4.8199968338012695,49.55083084106445,-29.501720428466797,target,1766455335569241255
1096,-2.377514600753784,45.91993713378906,-28.222612380981445,hunter,1766455335584055090
1097,-4.861051082611084,49.545989990234375,-29.501667022705078,target,1766455335584055090
1098,-2.483966112136841,45.99595642089844,-28.22176742553711,hunter,1766455335603014899
1099,-4.890373229980469,49.54251480102539,-29.50162696838379,target,1766455335603014899
1100,-2.612840414047241,46.08558654785156,-28.2210636138916,hunter,1766455335621832712
1101,-4.9255571365356445,49.5383186340332,-29.501544952392578,target,1766455335621832712
1102,-2.7211663722991943,46.15895080566406,-28.220672607421875,hunter,1766455335641482702
1103,-4.954874038696289,49.531272888183594,-29.50150489807129,target,1766455335641482702
1104,-2.8303139209747314,46.23110580444336,-28.220890045166016,hunter,1766455335655915619
1105,-4.984189987182617,49.52701187133789,-29.5014591217041,target,1766455335655915619
1106,-2.962354898452759,46.31612014770508,-28.221405029296875,hunter,1766455335673639585
1107,-5.0193657875061035,49.523441314697266,-29.501422882080078,target,1766455335673639585
1108,-3.0732827186584473,46.38562774658203,-28.22244644165039,hunter,1766455335695103717
1109,-5.048676490783691,49.519134521484375,-29.50137710571289,target,1766455335695103717
1110,-3.2074482440948486,46.54741287231445,-28.224071502685547,hunter,1766455335717129930
1111,-5.083846092224121,49.51479721069336,-29.50132942199707,target,1766455335717129930
1112,-3.4564268589019775,46.61267852783203,-28.2259521484375,hunter,1766455335735944372
1113,-5.148317337036133,49.51116943359375,-29.50125503540039,target,1766455335735944372
1114,-3.570888042449951,46.676658630371094,-28.232025146484375,hunter,1766455335757329030
1115,-5.177618980407715,49.50312805175781,-29.50120735168457,target,1766455335757329030
1116,-3.7092666625976562,46.751766204833984,-28.23641586303711,hunter,1766455335780741601
1117,-5.212777614593506,49.49869918823242,-29.501163482666016,target,1766455335780741601
1118,-3.848712921142578,46.88486099243164,-28.240697860717773,hunter,1766455335800770148
1119,-5.247933387756348,49.494998931884766,-29.50112533569336,target,1766455335800770148
1120,-4.107165336608887,46.95481872558594,-28.247020721435547,hunter,1766455335820889972
1121,-5.312376499176025,49.49052810668945,-29.501041412353516,target,1766455335820889972
1122,-4.225889682769775,47.07811737060547,-28.262149810791016,hunter,1766455335850569811
1123,-5.341666221618652,49.482269287109375,-29.500995635986328,target,1766455335850569811
1124,-4.489596843719482,47.132137298583984,-28.27047348022461,hunter,1766455335871779830
1125,-5.406094074249268,49.47848892211914,-29.50090980529785,target,1766455335871779830
1126,-4.634772300720215,47.24675750732422,-28.291751861572266,hunter,1766455335894299776
1127,-5.441232204437256,49.47010803222656,-29.500873565673828,target,1766455335894299776
1128,-4.756407737731934,47.306884765625,-28.305150985717773,hunter,1766455335916989168
1129,-5.470511436462402,49.46549606323242,-29.50082778930664,target,1766455335916989168
1130,-5.026021957397461,47.35569381713867,-28.317453384399414,hunter,1766455335939232713
1131,-5.53491735458374,49.46164321899414,-29.500743865966797,target,1766455335939232713
1132,-5.174193382263184,47.4127197265625,-28.34856414794922,hunter,1766455335960861173
1133,-5.570043087005615,49.453094482421875,-29.50070571899414,target,1766455335960861173
1134,-5.298205375671387,47.51311492919922,-28.367904663085938,hunter,1766455335985131968
1135,-5.599312782287598,49.44839096069336,-29.50065803527832,target,1766455335985131968
1136,-5.572470664978027,47.55709457397461,-28.385265350341797,hunter,1766455336002747961
1137,-5.663696765899658,49.444461822509766,-29.500621795654297,target,1766455336002747961
1138,-5.722747802734375,47.60860824584961,-28.40755844116211,hunter,1766455336021662930
1139,-5.69881010055542,49.43971633911133,-29.50053596496582,target,1766455336021662930
1140,-5.848263263702393,47.699764251708984,-28.452421188354492,hunter,1766455336048852825
1141,-5.728069305419922,49.43095016479492,-29.500492095947266,target,1766455336048852825
1142,-5.999157428741455,47.73989486694336,-28.474462509155273,hunter,1766455336062048401
1143,-5.763175964355469,49.42694091796875,-29.50045394897461,target,1766455336062048401
1144,-6.125082492828369,47.78708267211914,-28.50221824645996,hunter,1766455336080914060
1145,-5.792429447174072,49.4221076965332,-29.50040626525879,target,1766455336080914060
1146,-6.276352405548096,47.82563400268555,-28.52640724182129,hunter,1766455336098278488
1147,-5.827530860900879,49.418060302734375,-29.500370025634766,target,1766455336098278488
1148,-6.40250301361084,47.87101364135742,-28.556669235229492,hunter,1766455336117233361
1149,-5.891873836517334,49.413177490234375,-29.500324249267578,target,1766455336117233361
1150,-6.680185317993164,47.90813446044922,-28.58287811279297,hunter,1766455336138254222
1151,-5.921116828918457,49.40909194946289,-29.5002384185791,target,1766455336138254222
1152,-6.831665515899658,47.99481201171875,-28.6492862701416,hunter,1766455336166476092
1153,-5.956205368041992,49.39921188354492,-29.500194549560547,target,1766455336166476092
1154,-7.109286308288574,48.02997970581055,-28.714250564575195,hunter,1766455336189323012
1155,-6.0205254554748535,49.39506149291992,-29.50010871887207,target,1766455336189323012
1156,-7.260627269744873,48.07147216796875,-28.7449893951416,hunter,1766455336214960216
1157,-6.055603981018066,49.38588333129883,-29.500072479248047,target,1766455336214960216
1158,-7.386682510375977,48.14564514160156,-28.782814025878906,hunter,1766455336233991299
1159,-6.084833145141602,49.38084030151367,-29.50002670288086,target,1766455336233991299
1160,-7.663777828216553,48.17856216430664,-28.854642868041992,hunter,1766455336256643444
1161,-6.1491289138793945,49.37661361694336,-29.499942779541016,target,1766455336256643444
1162,-7.814780235290527,48.24930953979492,-28.888273239135742,hunter,1766455336285058725
1163,-6.184194087982178,49.36726379394531,-29.500003814697266,target,1766455336285058725
1164,-8.09135913848877,48.28694534301758,-28.92937469482422,hunter,1766455336304434869
1165,-6.248472213745117,49.36212158203125,-29.501522064208984,target,1766455336304434869
1166,-8.21696949005127,48.31780242919922,-29.006654739379883,hunter,1766455336329738095
1167,-6.27768611907959,49.352630615234375,-29.5022029876709,target,1766455336329738095
1168,-8.3676176071167,48.38998031616211,-29.04976463317871,hunter,1766455336350536629
1169,-6.312738418579102,49.34741973876953,-29.502662658691406,target,1766455336350536629
1170,-8.64359188079834,48.419281005859375,-29.130327224731445,hunter,1766455336374168393
1171,-6.376991271972656,49.34305953979492,-29.50313377380371,target,1766455336374168393
1172,-8.794020652770996,48.45383834838867,-29.167543411254883,hunter,1766455336395439972
1173,-6.4120330810546875,49.33340835571289,-29.503246307373047,target,1766455336395439972
1174,-8.919330596923828,48.51554489135742,-29.212223052978516,hunter,1766455336416433636
1175,-6.441230773925781,49.32810974121094,-29.503332138061523,target,1766455336416433636
1176,-9.19485092163086,48.542991638183594,-29.249210357666016,hunter,1766455336436506186
1177,-6.505458354949951,49.32367706298828,-29.503368377685547,target,1766455336436506186
1178,-9.345063209533691,48.575321197509766,-29.293859481811523,hunter,1766455336451753319
1179,-6.540485858917236,49.31833267211914,-29.503387451171875,target,1766455336451753319
1180,-9.470218658447266,48.60173797607422,-29.331390380859375,hunter,1766455336471914734
1181,-6.569672584533691,49.31386184692383,-29.50337028503418,target,1766455336471914734
1182,-9.62038803100586,48.63280487060547,-29.4149227142334,hunter,1766455336494669983
1183,-6.6046929359436035,49.30396270751953,-29.50335121154785,target,1766455336494669983
1184,-9.745518684387207,48.68792724609375,-29.460983276367188,hunter,1766455336513706327
1185,-6.63387393951416,49.29852294921875,-29.50332260131836,target,1766455336513706327
1186,-9.895670890808105,48.712181091308594,-29.499595642089844,hunter,1766455336537458141
1187,-6.698061943054199,49.29397964477539,-29.503257751464844,target,1766455336537458141
1188,-10.170957565307617,48.76376724243164,-29.58517837524414,hunter,1766455336567964813
1189,-6.733067989349365,49.28391647338867,-29.50322151184082,target,1766455336567964813
1190,-10.446282386779785,48.790863037109375,-29.63216209411621,hunter,1766455336588558322
1191,-6.797236919403076,49.27839279174805,-29.50313949584961,target,1766455336588558322
1192,-10.571452140808105,48.83860397338867,-29.71873664855957,hunter,1766455336618164470
1193,-6.826399326324463,49.26819610595703,-29.50309181213379,target,1766455336618164470
1194,-10.846890449523926,48.859466552734375,-29.758241653442383,hunter,1766455336636315742
1195,-6.8905487060546875,49.2635383605957,-29.503055572509766,target,1766455336636315742
1196,-10.997171401977539,48.88380813598633,-29.80573081970215,hunter,1766455336653626748
1197,-6.925533294677734,49.2579231262207,-29.503009796142578,target,1766455336653626748
1198,-11.14748477935791,48.907386779785156,-29.85329246520996,hunter,1766455336674087594
1199,-6.960513591766357,49.25227737426758,-29.50291633605957,target,1766455336674087594
1200,-11.297833442687988,48.93019485473633,-29.940595626831055,hunter,1766455336699886980
1201,-6.995490550994873,49.24187469482422,-29.502880096435547,target,1766455336699886980
1202,-11.423150062561035,48.96998977661133,-29.988237380981445,hunter,1766455336720467362
1203,-7.024634838104248,49.23616027832031,-29.50283432006836,target,1766455336720467362
1204,-11.698935508728027,48.987205505371094,-30.02793312072754,hunter,1766455336739912544
1205,-7.088743209838867,49.23138427734375,-29.502758026123047,target,1766455336739912544
1206,-11.824334144592285,49.02317810058594,-30.115158081054688,hunter,1766455336770065396
1207,-7.11787748336792,49.22080993652344,-29.50271224975586,target,1766455336770065396
1208,-12.100295066833496,49.03865051269531,-30.154726028442383,hunter,1766455336788454216
1209,-7.181966304779053,49.21597671508789,-29.50267219543457,target,1766455336788454216
1210,-12.250866889953613,49.05649185180664,-30.20212173461914,hunter,1766455336804943187
1211,-7.216917037963867,49.21015548706055,-29.502628326416016,target,1766455336804943187
1212,-12.401468276977539,49.07353591918945,-30.288724899291992,hunter,1766455336822834639
1213,-7.251863479614258,49.20430374145508,-29.50254249572754,target,1766455336822834639
1214,-12.526992797851562,49.100154876708984,-30.327953338623047,hunter,1766455336847765496
1215,-7.280983924865723,49.19450759887695,-29.502506256103516,target,1766455336847765496
1216,-12.652539253234863,49.11506271362305,-30.374881744384766,hunter,1766455336867278700
1217,-7.310099124908447,49.18859100341797,-29.502460479736328,target,1766455336867278700
1218,-12.803215980529785,49.126869201660156,-30.413848876953125,hunter,1766455336889837388
1219,-7.374146461486816,49.18364715576172,-29.50237464904785,target,1766455336889837388
1220,-13.079516410827637,49.140296936035156,-30.505861282348633,hunter,1766455336909662806
1221,-7.409073829650879,49.17170333862305,-29.502330780029297,target,1766455336909662806
1222,-13.230198860168457,49.16364669799805,-30.542282104492188,hunter,1766455336937168390
1223,-7.443996906280518,49.16669845581055,-29.50229263305664,target,1766455336937168390
1224,-13.50621509552002,49.17588424682617,-30.584293365478516,hunter,1766455336956883169
1225,-7.508013725280762,49.160667419433594,-29.502208709716797,target,1766455336956883169
1226,-13.631536483764648,49.1857795715332,-30.65703773498535,hunter,1766455336975302265
1227,-7.537106037139893,49.14954376220703,-29.50216293334961,target,1766455336975302265
1228,-13.781740188598633,49.20649719238281,-30.68849754333496,hunter,1766455337003620405
1229,-7.572014808654785,49.144466400146484,-29.50212287902832,target,1766455337003620405
1230,-14.0563325881958,49.21714401245117,-30.725067138671875,hunter,1766455337022115728
1231,-7.6360015869140625,49.13834762573242,-29.50204086303711,target,1766455337022115728
1232,-14.180673599243164,49.225643157958984,-30.789031982421875,hunter,1766455337047734442
1233,-7.66508150100708,49.1270637512207,-29.50199317932129,target,1766455337047734442
1234,-14.329373359680176,49.24470138549805,-30.82234001159668,hunter,1766455337069977567
1235,-7.734861850738525,49.120872497558594,-29.5019474029541,target,1766455337069977567
1236,-14.575678825378418,49.250633239746094,-30.84395980834961,hunter,1766455337087236378
1237,-7.758118629455566,49.11673355102539,-29.50191879272461,target,1766455337087236378
1238,-14.722355842590332,49.25914764404297,-30.87554168701172,hunter,1766455337104791447
1239,-7.793000221252441,49.110496520996094,-29.50187110900879,target,1766455337104791447
1240,-14.868061065673828,49.26720428466797,-30.90616226196289,hunter,1766455337121917571
1241,-7.82787561416626,49.10424041748047,-29.5018253326416,target,1766455337121917571
1242,-14.988653182983398,49.27357482910156,-30.95998191833496,hunter,1766455337142956855
1243,-7.856935024261475,49.09900665283203,-29.50174331665039,target,1766455337142956855
1244,-15.132264137268066,49.28081130981445,-30.983522415161133,hunter,1766455337158368509
1245,-7.89180326461792,49.08743667602539,-29.5017032623291,target,1766455337158368509
1246,-15.250943183898926,49.29295349121094,-31.01106071472168,hunter,1766455337184306442
1247,-7.9208574295043945,49.08108901977539,-29.501659393310547,target,1766455337184306442
1248,-15.392065048217773,49.29898452758789,-31.03786277770996,hunter,1766455337202666174
1249,-7.955717086791992,49.07471466064453,-29.50161361694336,target,1766455337202666174
1250,-15.646782875061035,49.30369567871094,-31.05966567993164,hunter,1766455337224575173
1251,-8.019615173339844,49.06938552856445,-29.501537322998047,target,1766455337224575173
1252,-15.760716438293457,49.31311798095703,-31.105985641479492,hunter,1766455337255064980
1253,-8.048654556274414,49.05760192871094,-29.50149154663086,target,1766455337255064980
1254,-16.02904510498047,49.31773376464844,-31.130346298217773,hunter,1766455337273358021
1255,-8.118335723876953,49.0511360168457,-29.50144386291504,target,1766455337273358021
1256,-16.16035270690918,49.321990966796875,-31.173404693603516,hunter,1766455337293213714
1257,-8.153169631958008,49.04465103149414,-29.501361846923828,target,1766455337293213714
1258,-16.268253326416016,49.32527542114258,-31.19603729248047,hunter,1766455337312715071
1259,-8.182194709777832,49.03268814086914,-29.50131607055664,target,1766455337312715071
1260,-16.395851135253906,49.32892608642578,-31.214447021484375,hunter,1766455337336149614
1261,-8.217020034790039,49.02722930908203,-29.50127601623535,target,1766455337336149614
1262,-16.500574111938477,49.33479690551758,-31.236000061035156,hunter,1766455337352890721
1263,-8.246037483215332,49.02064895629883,-29.501232147216797,target,1766455337352890721
1264,-16.624277114868164,49.33759307861328,-31.25697135925293,hunter,1766455337374525232
1265,-8.280854225158691,49.01404571533203,-29.50118637084961,target,1766455337374525232
1266,-16.865087509155273,49.340110778808594,-31.277353286743164,hunter,1766455337394157349
1267,-8.35047435760498,49.007415771484375,-29.50113868713379,target,1766455337394157349
1268,-16.982149124145508,49.34235763549805,-31.2971248626709,hunter,1766455337413672773
1269,-8.385276794433594,49.00075912475586,-29.501056671142578,target,1766455337413672773
1270,-17.077980041503906,49.34403610229492,-31.331771850585938,hunter,1766455337443257039
1271,-8.414275169372559,48.98849868774414,-29.50101089477539,target,1766455337443257039
1272,-17.19090461730957,49.34740447998047,-31.349775314331055,hunter,1766455337467296209
1273,-8.483859062194824,48.981781005859375,-29.500926971435547,target,1766455337467296209
1274,-17.392032623291016,49.348548889160156,-31.38113021850586,hunter,1766455337488794108
1275,-8.512845993041992,48.97615432739258,-29.50088119506836,target,1766455337488794108
1276,-17.498519897460938,49.34972381591797,-31.39995765686035,hunter,1766455337506710857
1277,-8.547626495361328,48.961463928222656,-29.50082778930664,target,1766455337506710857
1278,-17.619884490966797,49.350852966308594,-31.415409088134766,hunter,1766455337524279901
1279,-8.588197708129883,48.95464324951172,-29.50078010559082,target,1766455337524279901
1280,-17.721467971801758,49.35161590576172,-31.430219650268555,hunter,1766455337544823094
1281,-8.622967720031738,48.94779586791992,-29.500736236572266,target,1766455337544823094
1282,-17.820798873901367,49.352630615234375,-31.44439697265625,hunter,1766455337569678035
1283,-8.657732963562012,48.94092559814453,-29.500690460205078,target,1766455337569678035
1284,-17.997102737426758,49.35285949707031,-31.455732345581055,hunter,1766455337590508446
1285,-8.721456527709961,48.9351806640625,-29.5006046295166,target,1766455337590508446
1286,-18.090131759643555,49.3530158996582,-31.481184005737305,hunter,1766455337618935469
1287,-8.756207466125488,48.921321868896484,-29.500560760498047,target,1766455337618935469
1288,-18.180967330932617,49.35292434692383,-31.49107551574707,hunter,1766455337638284301
1289,-8.819905281066895,48.9155158996582,-29.50052261352539,target,1766455337638284301
1290,-18.341869354248047,49.35269546508789,-31.50240135192871,hunter,1766455337663096565
1291,-8.854642868041992,48.90852737426758,-29.500431060791016,target,1766455337663096565
1292,-18.42659568786621,49.351898193359375,-31.523326873779297,hunter,1766455337692242327
1293,-8.889375686645508,48.89448547363281,-29.500385284423828,target,1766455337692242327
1294,-18.58973503112793,49.35134506225586,-31.540557861328125,hunter,1766455337716939717
1295,-8.95882511138916,48.88742446899414,-29.50029945373535,target,1766455337716939717
1296,-18.65525245666504,49.3508186340332,-31.550594329833984,hunter,1766455337735661751
1297,-8.98775577545166,48.87322998046875,-29.500247955322266,target,1766455337735661751
1298,-18.744596481323242,49.34999084472656,-31.55864143371582,hunter,1766455337753653512
1299,-9.028253555297852,48.86609649658203,-29.500202178955078,target,1766455337753653512
1300,-18.818986892700195,49.34849166870117,-31.56496810913086,hunter,1766455337781676352
1301,-9.062960624694824,48.860130310058594,-29.50016212463379,target,1766455337781676352
1302,-18.950206756591797,49.347591400146484,-31.572113037109375,hunter,1766455337805476001
1303,-9.126577377319336,48.85294723510742,-29.500072479248047,target,1766455337805476001
1304,-19.019012451171875,49.34564971923828,-31.585018157958984,hunter,1766455337832426960
1305,-9.161270141601562,48.83852005004883,-29.50002670288086,target,1766455337832426960
1306,-19.1508846282959,49.344627380371094,-31.590805053710938,hunter,1766455337856299002
1307,-9.230639457702637,48.831268310546875,-29.500036239624023,target,1766455337856299002
1308,-19.21400260925293,49.34358215332031,-31.60112190246582,hunter,1766455337874320526
1309,-9.265316009521484,48.82398223876953,-29.50079345703125,target,1766455337874320526
1310,-19.27528190612793,49.34162902832031,-31.60494613647461,hunter,1766455337901885000
1311,-9.299988746643066,48.81056594848633,-29.50155258178711,target,1766455337901885000
1312,-19.382925033569336,49.34054946899414,-31.60918617248535,hunter,1766455337921322335
1313,-9.363542556762695,48.8032112121582,-29.502233505249023,target,1766455337921322335
1314,-19.429882049560547,49.33966064453125,-31.6124324798584,hunter,1766455337941570611
1315,-9.392423629760742,48.79706573486328,-29.50295066833496,target,1766455337941570611
1316,-19.484630584716797,49.3386116027832,-31.619230270385742,hunter,1766455337973533323
1317,-9.427077293395996,48.782249450683594,-29.50316047668457,target,1766455337973533323
1318,-19.588998794555664,49.336570739746094,-31.62212562561035,hunter,1766455337994665084
1319,-9.496366500854492,48.774803161621094,-29.503292083740234,target,1766455337994665084
1320,-19.6386775970459,49.335594177246094,-31.624698638916016,hunter,1766455338010395252
1321,-9.53100299835205,48.767337799072266,-29.503368377685547,target,1766455338010395252
1322,-19.678821563720703,49.33481216430664,-31.626609802246094,hunter,1766455338031545793
1323,-9.559864044189453,48.7610969543457,-29.503414154052734,target,1766455338031545793
1324,-19.725513458251953,49.333919525146484,-31.630624771118164,hunter,1766455338061894226
1325,-9.594491004943848,48.744789123535156,-29.503408432006836,target,1766455338061894226
1326,-19.81414794921875,49.33229446411133,-31.631820678710938,hunter,1766455338083349178
1327,-9.663728713989258,48.73848342895508,-29.503368377685547,target,1766455338083349178
1328,-19.856149673461914,49.33156967163086,-31.63381576538086,hunter,1766455338102440047
1329,-9.698339462280273,48.72455978393555,-29.503339767456055,target,1766455338102440047
1330,-19.889995574951172,49.331024169921875,-31.634552001953125,hunter,1766455338126236503
1331,-9.727178573608398,48.71692657470703,-29.503305435180664,target,1766455338126236503
1332,-19.929243087768555,49.33000564575195,-31.634986877441406,hunter,1766455338143316677
1333,-9.761780738830566,48.71055221557617,-29.50327491760254,target,1766455338143316677
1334,-19.96082878112793,49.32956314086914,-31.635297775268555,hunter,1766455338163893468
1335,-9.790610313415527,48.70287322998047,-29.50322914123535,target,1766455338163893468
1336,-20.032575607299805,49.32920837402344,-31.635387420654297,hunter,1766455338184093688
1337,-9.859786987304688,48.69517517089844,-29.50314712524414,target,1766455338184093688
1338,-20.060813903808594,49.32881164550781,-31.63507652282715,hunter,1766455338209951377
1339,-9.888604164123535,48.682289123535156,-29.50310707092285,target,1766455338209951377
1340,-20.088098526000977,49.32870864868164,-31.63463020324707,hunter,1766455338228989060
1341,-9.9174165725708,48.67451858520508,-29.503063201904297,target,1766455338228989060
1342,-20.1497802734375,49.32869338989258,-31.63399314880371,hunter,1766455338247819264
1343,-9.986555099487305,48.66673278808594,-29.50301742553711,target,1766455338247819264
1344,-20.173931121826172,49.32876205444336,-31.63332176208496,hunter,1766455338264499337
1345,-10.015356063842773,48.66021728515625,-29.50297737121582,target,1766455338264499337
1346,-20.201738357543945,49.32894515991211,-31.632362365722656,hunter,1766455338283967316
1347,-10.049911499023438,48.65238571166992,-29.502933502197266,target,1766455338283967316
1348,-20.22828483581543,49.3292236328125,-31.631235122680664,hunter,1766455338299508969
1349,-10.084461212158203,48.64452362060547,-29.502887725830078,target,1766455338299508969
1350,-20.25360107421875,49.329612731933594,-31.629947662353516,hunter,1766455338317045636
1351,-10.11900520324707,48.63663864135742,-29.50284194946289,target,1766455338317045636
1352,-20.27376937866211,49.33001708984375,-31.628759384155273,hunter,1766455338336664027
1353,-10.147788047790527,48.63005447387695,-29.502758026123047,target,1766455338336664027
1354,-20.296876907348633,49.3311767578125,-31.625789642333984,hunter,1766455338364678656
1355,-10.18232250213623,48.61549758911133,-29.50271987915039,target,1766455338364678656
1356,-20.336219787597656,49.33196258544922,-31.62398338317871,hunter,1766455338382831371
1357,-10.245619773864746,48.60752487182617,-29.50267219543457,target,1766455338382831371
1358,-20.352840423583984,49.33270263671875,-31.619979858398438,hunter,1766455338407714442
1359,-10.274385452270508,48.60085678100586,-29.502582550048828,target,1766455338407714442
1360,-20.374818801879883,49.333866119384766,-31.6181697845459,hunter,1766455338423506945
1361,-10.314650535583496,48.58479690551758,-29.50254249572754,target,1766455338423506945
1362,-20.38961410522461,49.33478546142578,-31.616283416748047,hunter,1766455338441393093
1363,-10.34340763092041,48.57807922363281,-29.502506256103516,target,1766455338441393093
1364,-20.403667449951172,49.33578109741211,-31.61351776123047,hunter,1766455338467404907
1365,-10.372159004211426,48.568641662597656,-29.502452850341797,target,1766455338467404907
1366,-20.434450149536133,49.33847427368164,-31.611454010009766,hunter,1766455338485614707
1367,-10.44114875793457,48.5618782043457,-29.50241470336914,target,1766455338485614707
1368,-20.448326110839844,49.33998107910156,-31.608890533447266,hunter,1766455338505411343
1369,-10.475634574890137,48.55373764038086,-29.502330780029297,target,1766455338505411343
1370,-20.45913314819336,49.341312408447266,-31.603954315185547,hunter,1766455338526292417
1371,-10.504368782043457,48.53875732421875,-29.50228500366211,target,1766455338526292417
1372,-20.47121810913086,49.34479904174805,-31.60114097595215,hunter,1766455338550705480
1373,-10.538844108581543,48.530555725097656,-29.50223731994629,target,1766455338550705480
1374,-20.48236083984375,49.346370697021484,-31.598739624023438,hunter,1766455338571052342
1375,-10.57331371307373,48.52369689941406,-29.502201080322266,target,1766455338571052342
1376,-20.500394821166992,49.34834289550781,-31.595783233642578,hunter,1766455338592231524
1377,-10.636492729187012,48.51544189453125,-29.50210952758789,target,1766455338592231524
1378,-20.50896644592285,49.35041046142578,-31.58966064453125,hunter,1766455338611251081
1379,-10.670944213867188,48.498870849609375,-29.50206184387207,target,1766455338611251081
1380,-20.516666412353516,49.35256576538086,-31.587038040161133,hunter,1766455338638141344
1381,-10.705391883850098,48.4919319152832,-29.502025604248047,target,1766455338638141344
1382,-20.527618408203125,49.356361389160156,-31.581119537353516,hunter,1766455338661036861
1383,-10.762788772583008,48.48497772216797,-29.50193977355957,target,1766455338661036861
1384,-20.53309440612793,49.36121368408203,-31.57781982421875,hunter,1766455338685616873
1385,-10.797221183776855,48.46822738647461,-29.501895904541016,target,1766455338685616873
1386,-20.53777313232422,49.36333465576172,-31.575031280517578,hunter,1766455338705759695
1387,-10.831646919250488,48.46121597290039,-29.50185775756836,target,1766455338705759695
1388,-20.54433250427246,49.36594009399414,-31.568214416503906,hunter,1766455338728528239
1389,-10.894742965698242,48.452781677246094,-29.50176429748535,target,1766455338728528239
1390,-20.546850204467773,49.368621826171875,-31.565326690673828,hunter,1766455338756325713
1391,-10.929152488708496,48.43724822998047,-29.501728057861328,target,1766455338756325713
1392,-20.54958152770996,49.37371063232422,-31.561830520629883,hunter,1766455338775186957
1393,-10.992218017578125,48.428749084472656,-29.50168228149414,target,1766455338775186957
1394,-20.550048828125,49.3760986328125,-31.55889129638672,hunter,1766455338795360813
1395,-11.020877838134766,48.42163848876953,-29.501598358154297,target,1766455338795360813
1396,-20.54998207092285,49.381996154785156,-31.55175018310547,hunter,1766455338820831783
1397,-11.055264472961426,48.40452194213867,-29.50155258178711,target,1766455338820831783
1398,-20.54924964904785,49.38451385498047,-31.548744201660156,hunter,1766455338844684819
1399,-11.118289947509766,48.39735794067383,-29.501468658447266,target,1766455338844684819
1400,-20.546245574951172,49.390193939208984,-31.542083740234375,hunter,1766455338870401312
1401,-11.152658462524414,48.38153839111328,-29.50143051147461,target,1766455338870401312
1402,-20.544191360473633,49.39335250854492,-31.538429260253906,hunter,1766455338888994799
1403,-11.181293487548828,48.37287521362305,-29.50138282775879,target,1766455338888994799
1404,-20.541175842285156,49.39655685424805,-31.534759521484375,hunter,1766455338907395072
1405,-11.215651512145996,48.36418914794922,-29.5013370513916,target,1766455338907395072
1406,-20.53414535522461,49.39925003051758,-31.53169059753418,hunter,1766455338927644068
1407,-11.27862548828125,48.35692596435547,-29.501300811767578,target,1766455338927644068
1408,-20.529521942138672,49.40251922607422,-31.52800750732422,hunter,1766455338942225640
1409,-11.31296443939209,48.34819793701172,-29.50125503540039,target,1766455338942225640
1410,-20.52525520324707,49.40526580810547,-31.521230697631836,hunter,1766455338963328593
1411,-11.34157657623291,48.34090042114258,-29.501171112060547,target,1766455338963328593
1412,-20.5196533203125,49.41138458251953,-31.51814842224121,hunter,1766455338988159931
1413,-11.37590503692627,48.32479476928711,-29.50113296508789,target,1766455338988159931
1414,-20.51459503173828,49.41476058959961,-31.51445198059082,hunter,1766455339004993106
1415,-11.404507637023926,48.31597137451172,-29.50108528137207,target,1766455339004993106
1416,-20.508073806762695,49.41758346557617,-31.51137351989746,hunter,1766455339026385067
1417,-11.438825607299805,48.30860137939453,-29.501049041748047,target,1766455339026385067
1418,-20.494882583618164,49.420989990234375,-31.50767707824707,hunter,1766455339046368930
1419,-11.501723289489746,48.29973602294922,-29.50095558166504,target,1766455339046368930
1420,-20.487037658691406,49.427268981933594,-31.500883102416992,hunter,1766455339075696109
1421,-11.53602409362793,48.283416748046875,-29.500919342041016,target,1766455339075696109
1422,-20.471599578857422,49.430702209472656,-31.49673843383789,hunter,1766455339094781870
1423,-11.598889350891113,48.27448272705078,-29.500873565673828,target,1766455339094781870
1424,-20.462627410888672,49.43413543701172,-31.48909568786621,hunter,1766455339113301954
1425,-11.633171081542969,48.26552200317383,-29.50078773498535,target,1766455339113301954
1426,-20.45484161376953,49.439857482910156,-31.485668182373047,hunter,1766455339143152083
1427,-11.66173267364502,48.25053024291992,-29.500751495361328,target,1766455339143152083
1428,-20.436779022216797,49.44329071044922,-31.47822380065918,hunter,1766455339163675416
1429,-11.724556922912598,48.24150848388672,-29.50066566467285,target,1766455339163675416
1430,-20.42816162109375,49.4495735168457,-31.474227905273438,hunter,1766455339192470097
1431,-11.753105163574219,48.22489547729492,-29.500621795654297,target,1766455339192470097
1432,-20.40835952758789,49.452415466308594,-31.470932006835938,hunter,1766455339211718118
1433,-11.815896987915039,48.217323303222656,-29.50053596496582,target,1766455339211718118
