,x,y,z,drone,timestamp
1033,-46.236053466796875,-16.05971336364746,-29.500335693359375,target,1766453432468494273
1034,-40.77132034301758,-10.226869583129883,-27.54332160949707,hunter,1766453432485364747
1035,-46.224632263183594,-16.0932559967041,-29.500253677368164,target,1766453432485364747
1036,-40.83760452270508,-10.334312438964844,-27.55030059814453,hunter,1766453432504588581
1037,-46.21510314941406,-16.121200561523438,-29.500205993652344,target,1766453432504588581
1038,-40.91568374633789,-10.572911262512207,-27.552955627441406,hunter,1766453432533938302
1039,-46.20363998413086,-16.182662963867188,-29.50016975402832,target,1766453432533938302
1040,-41.05467224121094,-10.704319953918457,-27.555734634399414,hunter,1766453432552697523
1041,-46.18256759643555,-16.216175079345703,-29.500083923339844,target,1766453432552697523
1042,-41.116050720214844,-10.814497947692871,-27.559755325317383,hunter,1766453432571011203
1043,-46.1729621887207,-16.244098663330078,-29.500038146972656,target,1766453432571011203
1044,-41.18821716308594,-11.058996200561523,-27.561161041259766,hunter,1766453432600616683
1045,-46.161415100097656,-16.305503845214844,-29.500001907348633,target,1766453432600616683
1046,-41.31623840332031,-11.193561553955078,-27.562528610229492,hunter,1766453432620654686
1047,-46.14017868041992,-16.338987350463867,-29.499916076660156,target,1766453432620654686
1048,-41.37260055541992,-11.419683456420898,-27.564109802246094,hunter,1766453432650576215
1049,-46.13050079345703,-16.394773483276367,-29.50016212463379,target,1766453432650576215
1050,-41.49246597290039,-11.556463241577148,-27.564754486083984,hunter,1766453432670164874
1051,-46.10913848876953,-16.42823600769043,-29.50295639038086,target,1766453432670164874
1052,-41.555419921875,-11.694061279296875,-27.565475463867188,hunter,1766453432694544678
1053,-46.09744644165039,-16.48955726623535,-29.50420379638672,target,1766453432694544678
1054,-41.6065559387207,-11.948410034179688,-27.565690994262695,hunter,1766453432714540570
1055,-46.087684631347656,-16.522994995117188,-29.505287170410156,target,1766453432714540570
1056,-41.71479415893555,-12.06490707397461,-27.565826416015625,hunter,1766453432737729944
1057,-46.066162109375,-16.550851821899414,-29.50644302368164,target,1766453432737729944
1058,-41.77133560180664,-12.205413818359375,-27.56606101989746,hunter,1766453432760271933
1059,-46.05438995361328,-16.61212158203125,-29.50674057006836,target,1766453432760271933
1060,-41.81711196899414,-12.464982986450195,-27.56620216369629,hunter,1766453432784501590
1061,-46.03275680541992,-16.645526885986328,-29.50697898864746,target,1766453432784501590
1062,-41.91349411010742,-12.583796501159668,-27.566679000854492,hunter,1766453432806309151
1063,-46.02289581298828,-16.673358917236328,-29.507205963134766,target,1766453432806309151
1064,-41.96356201171875,-12.846943855285645,-27.567020416259766,hunter,1766453432833517725
1065,-46.011043548583984,-16.734569549560547,-29.50724983215332,target,1766453432833517725
1066,-42.0507698059082,-12.991477966308594,-27.56825065612793,hunter,1766453432854213774
1067,-45.9892463684082,-16.7679443359375,-29.507274627685547,target,1766453432854213774
1068,-42.08844757080078,-13.11245059967041,-27.569278717041016,hunter,1766453432880019949
1069,-45.97931671142578,-16.829113006591797,-29.50726318359375,target,1766453432880019949
1070,-42.13204574584961,-13.380220413208008,-27.570323944091797,hunter,1766453432899576560
1071,-45.95740509033203,-16.85690689086914,-29.50724220275879,target,1766453432899576560
1072,-42.207523345947266,-13.527170181274414,-27.57179069519043,hunter,1766453432919271485
1073,-45.9454231262207,-16.8902530670166,-29.50718116760254,target,1766453432919271485
1074,-42.23996353149414,-13.650083541870117,-27.575042724609375,hunter,1766453432938801529
1075,-45.9354248046875,-16.95136260986328,-29.50714111328125,target,1766453432938801529
1076,-42.27741622924805,-13.798104286193848,-27.576820373535156,hunter,1766453432956003781
1077,-45.923397064208984,-16.9791316986084,-29.50710105895996,target,1766453432956003781
1078,-42.30736541748047,-13.921889305114746,-27.57969856262207,hunter,1766453432980069472
1079,-45.913352966308594,-17.0124454498291,-29.507057189941406,target,1766453432980069472
1080,-42.34161376953125,-14.220796585083008,-27.583499908447266,hunter,1766453433000131711
1081,-45.90128707885742,-17.04574966430664,-29.50701141357422,target,1766453433000131711
1082,-42.399627685546875,-14.346070289611816,-27.587350845336914,hunter,1766453433020028125
1083,-45.87910079956055,-17.073497772216797,-29.506935119628906,target,1766453433020028125
1084,-42.424041748046875,-14.62303638458252,-27.59792137145996,hunter,1766453433049160409
1085,-45.86899185180664,-17.134521484375,-29.50688934326172,target,1766453433049160409
1086,-42.4736213684082,-14.749539375305176,-27.61225700378418,hunter,1766453433071237569
1087,-45.84668731689453,-17.162250518798828,-29.506805419921875,target,1766453433071237569
1088,-42.49818801879883,-14.901853561401367,-27.620277404785156,hunter,1766453433092905071
1089,-45.83448791503906,-17.22323226928711,-29.50676727294922,target,1766453433092905071
1090,-42.517356872558594,-15.207987785339355,-27.63303565979004,hunter,1766453433116386113
1091,-45.82429885864258,-17.26202392578125,-29.5067138671875,target,1766453433116386113
1092,-42.55891418457031,-15.336065292358398,-27.654247283935547,hunter,1766453433140079918
1093,-45.7997932434082,-17.28972625732422,-29.506637573242188,target,1766453433140079918
1094,-42.574501037597656,-15.592996597290039,-27.66617202758789,hunter,1766453433166763240
1095,-45.789554595947266,-17.345109939575195,-29.5065975189209,target,1766453433166763240
1096,-42.60544204711914,-15.747621536254883,-27.68191909790039,hunter,1766453433186902214
1097,-45.7669677734375,-17.37833023071289,-29.506515502929688,target,1766453433186902214
1098,-42.618011474609375,-16.031871795654297,-27.71523094177246,hunter,1766453433216596889
1099,-45.75667190551758,-17.439208984375,-29.5064697265625,target,1766453433216596889
1100,-42.64274978637695,-16.16132354736328,-27.73226547241211,hunter,1766453433236145221
1101,-45.733978271484375,-17.46687126159668,-29.506385803222656,target,1766453433236145221
1102,-42.654754638671875,-16.31679916381836,-27.773805618286133,hunter,1766453433260246226
1103,-45.721561431884766,-17.527708053588867,-29.50634765625,target,1766453433260246226
1104,-42.664066314697266,-16.602006912231445,-27.79888343811035,hunter,1766453433277915857
1105,-45.71119689941406,-17.56087875366211,-29.50629997253418,target,1766453433277915857
1106,-42.67449951171875,-16.731605529785156,-27.821075439453125,hunter,1766453433301389966
1107,-45.69873809814453,-17.58851432800293,-29.506263732910156,target,1766453433301389966
1108,-42.69198226928711,-16.886985778808594,-27.8738956451416,hunter,1766453433322000345
1109,-45.675838470458984,-17.62166976928711,-29.50617790222168,target,1766453433322000345
1110,-42.69939422607422,-17.171171188354492,-27.904911041259766,hunter,1766453433349381819
1111,-45.66539764404297,-17.682432174682617,-29.506132125854492,target,1766453433349381819
1112,-42.715003967285156,-17.29993438720703,-27.93196678161621,hunter,1766453433370155754
1113,-45.64238357543945,-17.710041046142578,-29.50604820251465,target,1766453433370155754
1114,-42.72330093383789,-17.581897735595703,-27.995756149291992,hunter,1766453433400250080
1115,-45.62979507446289,-17.7707576751709,-29.506010055541992,target,1766453433400250080
1116,-42.73863983154297,-17.73467445373535,-28.06575584411621,hunter,1766453433422192729
1117,-45.60665512084961,-17.803865432739258,-29.50592613220215,target,1766453433422192729
1118,-42.74585723876953,-18.01234245300293,-28.1063175201416,hunter,1766453433449267074
1119,-45.59611129760742,-17.864534378051758,-29.50588035583496,target,1766453433449267074
1120,-42.762718200683594,-18.13733673095703,-28.14137077331543,hunter,1766453433470019407
1121,-45.57285690307617,-17.89210319519043,-29.50579833984375,target,1766453433470019407
1122,-42.772666931152344,-18.28620719909668,-28.221759796142578,hunter,1766453433492484630
1123,-45.56013488769531,-17.952730178833008,-29.50575828552246,target,1766453433492484630
1124,-42.78143310546875,-18.555463790893555,-28.26767921447754,hunter,1766453433517670025
1125,-45.53676223754883,-17.98578643798828,-29.505714416503906,target,1766453433517670025
1126,-42.80478286743164,-18.699909210205078,-28.315176010131836,hunter,1766453433537973803
1127,-45.52397918701172,-18.018835067749023,-29.50562858581543,target,1766453433537973803
1128,-42.81557846069336,-18.81884765625,-28.40586280822754,hunter,1766453433560093998
1129,-45.513309478759766,-18.079397201538086,-29.505584716796875,target,1766453433560093998
1130,-42.82944869995117,-19.09859275817871,-28.457042694091797,hunter,1766453433579068011
1131,-45.50048065185547,-18.11241912841797,-29.505538940429688,target,1766453433579068011
1132,-42.84432601928711,-19.212629318237305,-28.50049591064453,hunter,1766453433596220247
1133,-45.48762893676758,-18.13993263244629,-29.5054988861084,target,1766453433596220247
1134,-42.85750961303711,-19.325098037719727,-28.544601440429688,hunter,1766453433617012020
1135,-45.47690200805664,-18.167436599731445,-29.505462646484375,target,1766453433617012020
1136,-42.88903045654297,-19.457921981811523,-28.59831428527832,hunter,1766453433636856791
1137,-45.453250885009766,-18.2004337310791,-29.5053768157959,target,1766453433636856791
1138,-42.90450668334961,-19.695125579833984,-28.698726654052734,hunter,1766453433665703229
1139,-45.442474365234375,-18.260908126831055,-29.50533103942871,target,1766453433665703229
1140,-42.94102478027344,-19.800155639648438,-28.801259994506836,hunter,1766453433686868324
1141,-45.418704986572266,-18.28838348388672,-29.5052490234375,target,1766453433686868324
1142,-42.962364196777344,-19.92382049560547,-28.85794448852539,hunter,1766453433711232714
1143,-45.40570068359375,-18.35430145263672,-29.50520133972168,target,1766453433711232714
1144,-42.98469161987305,-20.14365577697754,-28.90553855895996,hunter,1766453433736967328
1145,-45.38180923461914,-18.381757736206055,-29.50511932373047,target,1766453433736967328
1146,-43.02812576293945,-20.25973129272461,-29.02094841003418,hunter,1766453433764173995
1147,-45.368743896484375,-18.447622299194336,-29.50507164001465,target,1766453433764173995
1148,-43.05317687988281,-20.465341567993164,-29.06947898864746,hunter,1766453433785956045
1149,-45.35565185546875,-18.475055694580078,-29.505033493041992,target,1766453433785956045
1150,-43.10152816772461,-20.57350730895996,-29.12802505493164,hunter,1766453433805437767
1151,-45.331600189208984,-18.507966995239258,-29.50494956970215,target,1766453433805437767
1152,-43.12453079223633,-20.66147232055664,-29.236146926879883,hunter,1766453433823191545
1153,-45.32063674926758,-18.568279266357422,-29.50490379333496,target,1766453433823191545
1154,-43.15297317504883,-20.7643985748291,-29.28560447692871,hunter,1766453433844086245
1155,-45.307464599609375,-18.595684051513672,-29.504867553710938,target,1766453433844086245
1156,-43.1773681640625,-20.945560455322266,-29.345191955566406,hunter,1766453433870582664
1157,-45.28324508666992,-18.628562927246094,-29.50478172302246,target,1766453433870582664
1158,-43.23323059082031,-21.0246524810791,-29.445045471191406,hunter,1766453433889288436
1159,-45.272216796875,-18.68333625793457,-29.504745483398438,target,1766453433889288436
1160,-43.259613037109375,-21.101701736450195,-29.505155563354492,hunter,1766453433905932912
1161,-45.26116943359375,-18.716188430786133,-29.50469970703125,target,1766453433905932912
1162,-43.29206466674805,-21.278749465942383,-29.565053939819336,hunter,1766453433930436537
1163,-45.24789047241211,-18.74903106689453,-29.50465202331543,target,1766453433930436537
1164,-43.32529067993164,-21.349159240722656,-29.6151065826416,hunter,1766453433952952433
1165,-45.234588623046875,-18.776391983032227,-29.504615783691406,target,1766453433952952433
1166,-43.38853073120117,-21.430875778198242,-29.67538833618164,hunter,1766453433970736976
1167,-45.21014404296875,-18.80921745300293,-29.50457000732422,target,1766453433970736976
1168,-43.42430114746094,-21.509546279907227,-29.73589515686035,hunter,1766453433992092372
1169,-45.19676971435547,-18.84203338623047,-29.504486083984375,target,1766453433992092372
1170,-43.45480728149414,-21.64583396911621,-29.84739875793457,hunter,1766453434016486322
1171,-45.18561553955078,-18.902172088623047,-29.504440307617188,target,1766453434016486322
1172,-43.49224853515625,-21.715829849243164,-29.90851402282715,hunter,1766453434035360721
1173,-45.17219924926758,-18.934959411621094,-29.50439453125,target,1766453434035360721
1174,-43.563289642333984,-21.77181053161621,-29.9595947265625,hunter,1766453434055052143
1175,-45.147552490234375,-18.962276458740234,-29.50435447692871,target,1766453434055052143
1176,-43.59661102294922,-21.825660705566406,-30.01080322265625,hunter,1766453434074507173
1177,-45.136322021484375,-18.989587783813477,-29.504318237304688,target,1766453434074507173
1178,-43.64435577392578,-21.897457122802734,-30.144500732421875,hunter,1766453434096602172
1179,-45.120574951171875,-19.02781105041504,-29.50421714782715,target,1766453434096602172
1180,-43.686302185058594,-22.001840591430664,-30.196115493774414,hunter,1766453434117890816
1181,-45.10704803466797,-19.087848663330078,-29.504179000854492,target,1766453434117890816
1182,-43.72198486328125,-22.054433822631836,-30.25817108154297,hunter,1766453434142816885
1183,-45.095760345458984,-19.120582580566406,-29.504135131835938,target,1766453434142816885
1184,-43.81037902832031,-22.103973388671875,-30.32033920288086,hunter,1766453434168725959
1185,-45.068607330322266,-19.15330696105957,-29.50404167175293,target,1766453434168725959
1186,-43.85605239868164,-22.150463104248047,-30.4449462890625,hunter,1766453434188177572
1187,-45.054988861083984,-19.218727111816406,-29.503997802734375,target,1766453434188177572
1188,-43.90271759033203,-22.193920135498047,-30.50734519958496,hunter,1766453434212848880
1189,-45.04135513305664,-19.251422882080078,-29.503952026367188,target,1766453434212848880
1190,-43.95038604736328,-22.271774291992188,-30.569780349731445,hunter,1766453434236512500
1191,-45.02769470214844,-19.284107208251953,-29.50390625,target,1766453434236512500
1192,-44.04878234863281,-22.30620002746582,-30.632230758666992,hunter,1766453434258458141
1193,-45.000301361083984,-19.316783905029297,-29.503812789916992,target,1766453434258458141
1194,-44.099525451660156,-22.33765411376953,-30.74626922607422,hunter,1766453434275383754
1195,-44.986576080322266,-19.376667022705078,-29.50377655029297,target,1766453434275383754
1196,-44.14247512817383,-22.36197280883789,-30.806358337402344,hunter,1766453434302198858
1197,-44.97511672973633,-19.40931510925293,-29.50372886657715,target,1766453434302198858
1198,-44.24658203125,-22.41729164123535,-30.864276885986328,hunter,1766453434323892968
1199,-44.94755172729492,-19.44195556640625,-29.50368309020996,target,1766453434323892968
1200,-44.29908752441406,-22.443490982055664,-30.964834213256836,hunter,1766453434344695797
1201,-44.93373489379883,-19.474584579467773,-29.50360107421875,target,1766453434344695797
1202,-44.34305191040039,-22.46456527709961,-31.01665496826172,hunter,1766453434373539329
1203,-44.92219924926758,-19.534379959106445,-29.50355339050293,target,1766453434373539329
1204,-44.44034194946289,-22.508495330810547,-31.058231353759766,hunter,1766453434395848211
1205,-44.89677047729492,-19.56155014038086,-29.503517150878906,target,1766453434395848211
1206,-44.50255584716797,-22.53473663330078,-31.11402702331543,hunter,1766453434416667864
1207,-44.88054656982422,-19.59957504272461,-29.5034236907959,target,1766453434416667864
1208,-44.54710388183594,-22.55268096923828,-31.203266143798828,hunter,1766453434446790354
1209,-44.86893844604492,-19.66472625732422,-29.50337028503418,target,1766453434446790354
1210,-44.663108825683594,-22.5963134765625,-31.24491310119629,hunter,1766453434468353859
1211,-44.838680267333984,-19.69728660583496,-29.50328826904297,target,1766453434468353859
1212,-44.707733154296875,-22.611976623535156,-31.31615447998047,hunter,1766453434499691954
1213,-44.8270149230957,-19.756954193115234,-29.50324058532715,target,1766453434499691954
1214,-44.81465148925781,-22.647157669067383,-31.35245132446289,hunter,1766453434521165193
1215,-44.79895782470703,-19.78948974609375,-29.50319480895996,target,1766453434521165193
1216,-44.86793899536133,-22.663307189941406,-31.387123107910156,hunter,1766453434542156496
1217,-44.78489303588867,-19.82201385498047,-29.503150939941406,target,1766453434542156496
1218,-44.93870162963867,-22.68333625793457,-31.430973052978516,hunter,1766453434561615401
1219,-44.7661018371582,-19.8653621673584,-29.5030517578125,target,1766453434561615401
1220,-44.982723236083984,-22.694974899291992,-31.48220443725586,hunter,1766453434579475645
1221,-44.75434112548828,-19.91952133178711,-29.50301170349121,target,1766453434579475645
1222,-45.02656555175781,-22.705944061279297,-31.511152267456055,hunter,1766453434598337991
1223,-44.74256134033203,-19.95200538635254,-29.502967834472656,target,1766453434598337991
1224,-45.07890701293945,-22.72951889038086,-31.538829803466797,hunter,1766453434622237844
1225,-44.72840118408203,-19.984477996826172,-29.50292205810547,target,1766453434622237844
1226,-45.130916595458984,-22.73820686340332,-31.560964584350586,hunter,1766453434641881833
1227,-44.7142219543457,-20.011531829833984,-29.50288200378418,target,1766453434641881833
1228,-45.225341796875,-22.747753143310547,-31.586454391479492,hunter,1766453434662030829
1229,-44.68816375732422,-20.043987274169922,-29.502836227416992,target,1766453434662030829
1230,-45.27627944946289,-22.75634765625,-31.610816955566406,hunter,1766453434679225157
1231,-44.67391586303711,-20.07642936706543,-29.502792358398438,target,1766453434679225157
1232,-45.31840896606445,-22.762786865234375,-31.63029670715332,hunter,1766453434700298676
1233,-44.662025451660156,-20.103458404541016,-29.50270652770996,target,1766453434700298676
1234,-45.368553161621094,-22.7696475982666,-31.674129486083984,hunter,1766453434720456627
1235,-44.64773178100586,-20.168298721313477,-29.502662658691406,target,1766453434720456627
1236,-45.41823959350586,-22.77556800842285,-31.694583892822266,hunter,1766453434743792182
1237,-44.6334228515625,-20.20070457458496,-29.50261688232422,target,1766453434743792182
1238,-45.46744918823242,-22.78400421142578,-31.710914611816406,hunter,1766453434763513018
1239,-44.61908721923828,-20.22770118713379,-29.50257682800293,target,1766453434763513018
1240,-45.54838943481445,-22.786808013916016,-31.72661018371582,hunter,1766453434787601949
1241,-44.59514617919922,-20.254690170288086,-29.502487182617188,target,1766453434787601949
1242,-45.60421371459961,-22.78965950012207,-31.764625549316406,hunter,1766453434813549517
1243,-44.57834243774414,-20.3248291015625,-29.50244140625,target,1766453434813549517
1244,-45.65150833129883,-22.79166030883789,-31.780860900878906,hunter,1766453434836553345
1245,-44.56391906738281,-20.35718536376953,-29.50239372253418,target,1766453434836553345
1246,-45.74451446533203,-22.791297912597656,-31.79631233215332,hunter,1766453434859124245
1247,-44.53500747680664,-20.389530181884766,-29.50231170654297,target,1766453434859124245
1248,-45.78264617919922,-22.788320541381836,-31.822683334350586,hunter,1766453434882285342
1249,-44.52293395996094,-20.44880485534668,-29.50226402282715,target,1766453434882285342
1250,-45.82791519165039,-22.78543472290039,-31.836044311523438,hunter,1766453434902148867
1251,-44.5084228515625,-20.481121063232422,-29.50221824645996,target,1766453434902148867
1252,-45.90950012207031,-22.782360076904297,-31.846649169921875,hunter,1766453434922671200
1253,-44.48175811767578,-20.50804328918457,-29.502182006835938,target,1766453434922671200
1254,-45.95323944091797,-22.777870178222656,-31.8587646484375,hunter,1766453434940613763
1255,-44.46718215942383,-20.54033851623535,-29.50213623046875,target,1766453434940613763
1256,-45.99643325805664,-22.772518157958984,-31.87023162841797,hunter,1766453434963419830
1257,-44.45258331298828,-20.5726261138916,-29.502044677734375,target,1766453434963419830
1258,-46.039085388183594,-22.760501861572266,-31.8896427154541,hunter,1766453434991665404
1259,-44.43796157836914,-20.631792068481445,-29.50200653076172,target,1766453434991665404
1260,-46.11587142944336,-22.75276756286621,-31.90707778930664,hunter,1766453435013416496
1261,-44.41109085083008,-20.66404914855957,-29.501922607421875,target,1766453435013416496
1262,-46.150169372558594,-22.745691299438477,-31.91579818725586,hunter,1766453435032649588
1263,-44.39885711669922,-20.723161697387695,-29.501876831054688,target,1766453435032649588
1264,-46.190818786621094,-22.72814178466797,-31.92265510559082,hunter,1766453435062661937
1265,-44.38414764404297,-20.750017166137695,-29.5018367767334,target,1766453435062661937
1266,-46.27703857421875,-22.713708877563477,-31.93882942199707,hunter,1766453435086521945
1267,-44.352210998535156,-20.792972564697266,-29.501737594604492,target,1766453435086521945
1268,-46.30952072143555,-22.703990936279297,-31.946598052978516,hunter,1766453435105414538
1269,-44.33989715576172,-20.857372283935547,-29.501686096191406,target,1766453435105414538
1270,-46.35435485839844,-22.689496994018555,-31.951765060424805,hunter,1766453435124390399
1271,-44.3226318359375,-20.884191513061523,-29.50164794921875,target,1766453435124390399
1272,-46.385921478271484,-22.66468620300293,-31.957555770874023,hunter,1766453435152784934
1273,-44.31027603149414,-20.916366577148438,-29.50160026550293,target,1766453435152784934
1274,-46.46015548706055,-22.650136947631836,-31.96291732788086,hunter,1766453435171302111
1275,-44.28057098388672,-20.948530197143555,-29.50151824951172,target,1766453435171302111
1276,-46.49044418334961,-22.63747787475586,-31.972412109375,hunter,1766453435192597597
1277,-44.26816177368164,-20.975326538085938,-29.50146484375,target,1766453435192597597
1278,-46.53220748901367,-22.61895751953125,-31.975910186767578,hunter,1766453435215165260
1279,-44.250770568847656,-21.03960609436035,-29.50142478942871,target,1766453435215165260
1280,-46.561580657958984,-22.588031768798828,-31.979764938354492,hunter,1766453435235529735
1281,-44.23832321166992,-21.071727752685547,-29.501380920410156,target,1766453435235529735
1282,-46.62489700317383,-22.573261260986328,-31.982704162597656,hunter,1766453435253447564
1283,-44.21089172363281,-21.098487854003906,-29.5013427734375,target,1766453435253447564
1284,-46.65865707397461,-22.554967880249023,-31.98591423034668,hunter,1766453435270582425
1285,-44.19589614868164,-21.130592346191406,-29.50129508972168,target,1766453435270582425
1286,-46.686370849609375,-22.539264678955078,-31.98833656311035,hunter,1766453435292152787
1287,-44.183387756347656,-21.157339096069336,-29.50121307373047,target,1766453435292152787
1288,-46.719139099121094,-22.51987648010254,-31.99287986755371,hunter,1766453435318131667
1289,-44.16835021972656,-21.216154098510742,-29.50117301940918,target,1766453435318131667
1290,-46.777801513671875,-22.48287010192871,-31.99492645263672,hunter,1766453435338572951
1291,-44.14072036743164,-21.24821662902832,-29.501127243041992,target,1766453435338572951
1292,-46.80902862548828,-22.4619083404541,-31.996681213378906,hunter,1766453435363975631
1293,-44.12561798095703,-21.2802734375,-29.50102996826172,target,1766453435363975631
1294,-46.844783782958984,-22.41844367980957,-31.999364852905273,hunter,1766453435392195637
1295,-44.107967376708984,-21.34434700012207,-29.50098991394043,target,1766453435392195637
1296,-46.899471282958984,-22.395973205566406,-32.00031661987305,hunter,1766453435408792182
1297,-44.08017349243164,-21.376371383666992,-29.500946044921875,target,1766453435408792182
1298,-46.92376708984375,-22.376909255981445,-32.000755310058594,hunter,1766453435431366398
1299,-44.06751251220703,-21.403045654296875,-29.5008602142334,target,1766453435431366398
1300,-46.95246887207031,-22.35365867614746,-32.00062561035156,hunter,1766453435459465024
1301,-44.05229949951172,-21.461708068847656,-29.500823974609375,target,1766453435459465024
1302,-47.00826644897461,-22.305858612060547,-31.99968719482422,hunter,1766453435483121973
1303,-44.02180480957031,-21.499019622802734,-29.500732421875,target,1766453435483121973
1304,-47.03086853027344,-22.260597229003906,-31.998939514160156,hunter,1766453435512858431
1305,-44.009071350097656,-21.557621002197266,-29.50068473815918,target,1766453435512858431
1306,-47.08360290527344,-22.235363006591797,-31.99802017211914,hunter,1766453435533425054
1307,-43.97844696044922,-21.58957290649414,-29.50060272216797,target,1766453435533425054
1308,-47.10494613647461,-22.188167572021484,-31.99590301513672,hunter,1766453435563883901
1309,-43.965660095214844,-21.64811897277832,-29.50055503845215,target,1766453435563883901
1310,-47.13005828857422,-22.16194725036621,-31.994524002075195,hunter,1766453435588794854
1311,-43.93490982055664,-21.680036544799805,-29.500465393066406,target,1766453435588794854
1312,-47.17869186401367,-22.135404586791992,-31.99132537841797,hunter,1766453435613666574
1313,-43.91950607299805,-21.743839263916016,-29.50041961669922,target,1766453435613666574
1314,-47.202205657958984,-22.085966110229492,-31.98982810974121,hunter,1766453435634494036
1315,-43.904075622558594,-21.77041244506836,-29.50037956237793,target,1766453435634494036
1316,-47.243953704833984,-22.058603286743164,-31.9879093170166,hunter,1766453435656844724
1317,-43.87572479248047,-21.802288055419922,-29.500289916992188,target,1766453435656844724
1318,-47.26598358154297,-22.00775909423828,-31.984066009521484,hunter,1766453435681662118
1319,-43.860233306884766,-21.860700607299805,-29.5002498626709,target,1766453435681662118
1320,-47.28394317626953,-21.97968292236328,-31.9818058013916,hunter,1766453435699899651
1321,-43.84729766845703,-21.892545700073242,-29.50020408630371,target,1766453435699899651
1322,-47.30502700805664,-21.951385498046875,-31.979433059692383,hunter,1766453435719460537
1323,-43.83176040649414,-21.924379348754883,-29.500160217285156,target,1766453435719460537
1324,-47.34233474731445,-21.927640914916992,-31.977375030517578,hunter,1766453435739805164
1325,-43.80321502685547,-21.950897216796875,-29.50008201599121,target,1766453435739805164
1326,-47.35872268676758,-21.903759002685547,-31.972599029541016,hunter,1766453435771803283
1327,-43.790218353271484,-22.00921630859375,-29.500038146972656,target,1766453435771803283
1328,-47.39663314819336,-21.845930099487305,-31.96986198425293,hunter,1766453435794883189
1329,-43.75895309448242,-22.0410099029541,-29.49994468688965,target,1766453435794883189
1330,-47.41483688354492,-21.79234504699707,-31.964618682861328,hunter,1766453435822887479
1331,-43.7432861328125,-22.099267959594727,-29.500009536743164,target,1766453435822887479
1332,-47.44975662231445,-21.75799560546875,-31.961139678955078,hunter,1766453435847448754
1333,-43.71187973022461,-22.136322021484375,-29.501659393310547,target,1766453435847448754
1334,-47.46371841430664,-21.6987247467041,-31.95494842529297,hunter,1766453435875948657
1335,-43.69876480102539,-22.199806213378906,-29.502384185791016,target,1766453435875948657
1336,-47.48271560668945,-21.67390251159668,-31.952287673950195,hunter,1766453435897424239
1337,-43.68037414550781,-22.22624397277832,-29.502731323242188,target,1766453435897424239
1338,-47.51374816894531,-21.639047622680664,-31.948482513427734,hunter,1766453435916783919
1339,-43.6487922668457,-22.26324462890625,-29.5030460357666,target,1766453435916783919
1340,-47.5285530090332,-21.609081268310547,-31.942350387573242,hunter,1766453435936624682
1341,-43.63296890258789,-22.29494857788086,-29.5033016204834,target,1766453435936624682
1342,-47.540531158447266,-21.553972244262695,-31.938926696777344,hunter,1766453435964730104
1343,-43.61976623535156,-22.35304069519043,-29.50336265563965,target,1766453435964730104
1344,-47.56574249267578,-21.52886390686035,-31.936038970947266,hunter,1766453435986483874
1345,-43.59066390991211,-22.37943458557129,-29.503395080566406,target,1766453435986483874
1346,-47.57884216308594,-21.47353744506836,-31.9295711517334,hunter,1766453436014955427
1347,-43.57475662231445,-22.437475204467773,-29.50339126586914,target,1766453436014955427
1348,-47.599666595458984,-21.4483585357666,-31.92658805847168,hunter,1766453436036367312
1349,-43.54819107055664,-22.463844299316406,-29.50335121154785,target,1766453436036367312
1350,-47.611572265625,-21.418136596679688,-31.91932487487793,hunter,1766453436062948213
1351,-43.532230377197266,-22.5270938873291,-29.50331687927246,target,1766453436062948213
1352,-47.62303161621094,-21.36272621154785,-31.916263580322266,hunter,1766453436082388635
1353,-43.50290298461914,-22.553436279296875,-29.50328826904297,target,1766453436082388635
1354,-47.64289855957031,-21.3325138092041,-31.91255760192871,hunter,1766453436099388766
1355,-43.486873626708984,-22.585033416748047,-29.503253936767578,target,1766453436099388766
1356,-47.65144348144531,-21.307353973388672,-31.909452438354492,hunter,1766453436116761547
1357,-43.4734992980957,-22.611358642578125,-29.50321388244629,target,1766453436116761547
1358,-47.66132354736328,-21.277191162109375,-31.905704498291016,hunter,1766453436132851279
1359,-43.45742416381836,-22.6429386138916,-29.5031681060791,target,1766453436132851279
1360,-47.66922378540039,-21.252086639404297,-31.898780822753906,hunter,1766453436154136687
1361,-43.44401931762695,-22.669246673583984,-29.50308609008789,target,1766453436154136687
1362,-47.67831802368164,-21.22199821472168,-31.895614624023438,hunter,1766453436171467096
1363,-43.42790985107422,-22.72709846496582,-29.5030460357666,target,1766453436171467096
1364,-47.68558883666992,-21.196969985961914,-31.891801834106445,hunter,1766453436189447983
1365,-43.414466857910156,-22.758636474609375,-29.503002166748047,target,1766453436189447983
1366,-47.69392776489258,-21.1669921875,-31.888614654541016,hunter,1766453436210260878
1367,-43.3983154296875,-22.784908294677734,-29.50296401977539,target,1766453436210260878
1368,-47.70056915283203,-21.112220764160156,-31.884782791137695,hunter,1766453436231888003
1369,-43.38483810424805,-22.81642723083496,-29.50291633605957,target,1766453436231888003
1370,-47.71421813964844,-21.08741569519043,-31.88157844543457,hunter,1766453436253721761
1371,-43.35512924194336,-22.842679977416992,-29.502826690673828,target,1766453436253721761
1372,-47.72220993041992,-21.052799224853516,-31.877094268798828,hunter,1766453436270965634
1373,-43.33618927001953,-22.879425048828125,-29.50278663635254,target,1766453436270965634
