,x,y,z,drone,timestamp
1093,34.91697692871094,36.65154266357422,-29.75319480895996,target,1766454190201357970
1094,27.43160057067871,24.714277267456055,-27.13362693786621,hunter,1766454190219668216
1095,34.87784957885742,36.65154266357422,-29.75319480895996,target,1766454190219668216
1096,27.43160057067871,24.96449851989746,-27.182180404663086,hunter,1766454190236357487
1097,34.87784957885742,36.69171905517578,-29.753116607666016,target,1766454190236357487
1098,27.546276092529297,24.96449851989746,-27.182180404663086,hunter,1766454190251315136
1099,34.83433151245117,36.69171905517578,-29.753055572509766,target,1766454190251315136
1100,27.637182235717773,25.165416717529297,-27.22115135192871,hunter,1766454190267082952
1101,34.79948043823242,36.723819732666016,-29.753055572509766,target,1766454190267082952
1102,27.637182235717773,25.165416717529297,-27.260221481323242,hunter,1766454190279401720
1103,34.79948043823242,36.723819732666016,-29.752994537353516,target,1766454190279401720
1104,27.72731590270996,25.366962432861328,-27.260221481323242,hunter,1766454190302998592
1105,34.76459884643555,36.75588607788086,-29.752994537353516,target,1766454190302998592
1106,27.83887481689453,25.619741439819336,-27.30917739868164,hunter,1766454190323000439
1107,34.720951080322266,36.79592514038086,-29.752920150756836,target,1766454190323000439
1108,27.83887481689453,25.619741439819336,-27.30917739868164,hunter,1766454190336674178
1109,34.720951080322266,36.79592514038086,-29.752843856811523,target,1766454190336674178
1110,27.94915008544922,25.873422622680664,-27.358253479003906,hunter,1766454190358288766
1111,34.6772575378418,36.835914611816406,-29.752843856811523,target,1766454190358288766
1112,28.036422729492188,26.07698631286621,-27.39759635925293,hunter,1766454190378875930
1113,34.642269134521484,36.86787033081055,-29.752782821655273,target,1766454190378875930
1114,28.036422729492188,26.07698631286621,-27.39759635925293,hunter,1766454190388135366
1115,34.642269134521484,36.86787033081055,-29.752721786499023,target,1766454190388135366
1116,28.122840881347656,26.281084060668945,-27.43700408935547,hunter,1766454190406450637
1117,34.60725021362305,36.89978790283203,-29.752721786499023,target,1766454190406450637
1118,28.122840881347656,26.281084060668945,-27.48625373840332,hunter,1766454190420168470
1119,34.60725021362305,36.939640045166016,-29.75264549255371,target,1766454190420168470
1120,28.229642868041992,26.536895751953125,-27.48625373840332,hunter,1766454190439632169
1121,34.56343460083008,36.939640045166016,-29.75264549255371,target,1766454190439632169
1122,28.324588775634766,26.767763137817383,-27.530561447143555,hunter,1766454190457328288
1123,34.52396011352539,36.9754638671875,-29.752574920654297,target,1766454190457328288
1124,28.324588775634766,26.767763137817383,-27.530561447143555,hunter,1766454190471672122
1125,34.52396011352539,36.9754638671875,-29.752574920654297,target,1766454190471672122
1126,28.42875099182129,27.024948120117188,-27.579755783081055,hunter,1766454190491531942
1127,34.48005294799805,37.01521682739258,-29.752498626708984,target,1766454190491531942
1128,28.42875099182129,27.024948120117188,-27.623981475830078,hunter,1766454190501357159
1129,34.48005294799805,37.01521682739258,-29.752431869506836,target,1766454190501357159
1130,28.521278381347656,27.25697898864746,-27.623981475830078,hunter,1766454190518642363
1131,34.440494537353516,37.05094909667969,-29.752431869506836,target,1766454190518642363
1132,28.521278381347656,27.25697898864746,-27.623981475830078,hunter,1766454190531379490
1133,34.440494537353516,37.05094909667969,-29.752355575561523,target,1766454190531379490
1134,28.62270736694336,27.51539421081543,-27.67305564880371,hunter,1766454190554409671
1135,34.3964958190918,37.09060287475586,-29.752355575561523,target,1766454190554409671
1136,28.712726593017578,27.748477935791016,-27.7171573638916,hunter,1766454190573470401
1137,34.35685729980469,37.12624740600586,-29.752286911010742,target,1766454190573470401
1138,28.712726593017578,27.748477935791016,-27.7171573638916,hunter,1766454190584745173
1139,34.35685729980469,37.12624740600586,-29.752286911010742,target,1766454190584745173
1140,28.801525115966797,27.98202133178711,-27.761186599731445,hunter,1766454190602769818
1141,34.31718444824219,37.16184997558594,-29.75221824645996,target,1766454190602769818
1142,28.801525115966797,27.98202133178711,-27.761186599731445,hunter,1766454190614383381
1143,34.31718444824219,37.16184997558594,-29.752147674560547,target,1766454190614383381
1144,28.889102935791016,28.215999603271484,-27.80514144897461,hunter,1766454190630188961
1145,34.27747344970703,37.19740676879883,-29.752147674560547,target,1766454190630188961
1146,28.889102935791016,28.215999603271484,-27.849010467529297,hunter,1766454190641051645
1147,34.27747344970703,37.19740676879883,-29.752079010009766,target,1766454190641051645
1148,28.975433349609375,28.450389862060547,-27.849010467529297,hunter,1766454190663122400
1149,34.23772430419922,37.23292541503906,-29.752079010009766,target,1766454190663122400
1150,28.975433349609375,28.68516731262207,-27.89278221130371,hunter,1766454190679052138
1151,34.19793701171875,37.268402099609375,-29.752010345458984,target,1766454190679052138
1152,29.06051254272461,28.68516731262207,-27.89278221130371,hunter,1766454190691576721
1153,34.19793701171875,37.268402099609375,-29.752010345458984,target,1766454190691576721
1154,29.144332885742188,28.920307159423828,-27.936447143554688,hunter,1766454190715882759
1155,34.15810775756836,37.3038330078125,-29.751943588256836,target,1766454190715882759
1156,29.144332885742188,28.920307159423828,-27.98482322692871,hunter,1766454190734530567
1157,34.15810775756836,37.3431510925293,-29.751867294311523,target,1766454190734530567
1158,29.23598289489746,29.18196678161621,-27.98482322692871,hunter,1766454190748238996
1159,34.11381149291992,37.3431510925293,-29.751867294311523,target,1766454190748238996
1160,29.317115783691406,29.417795181274414,-28.028270721435547,hunter,1766454190771244874
1161,34.07390594482422,37.37849426269531,-29.751798629760742,target,1766454190771244874
1162,29.317115783691406,29.417795181274414,-28.076515197753906,hunter,1766454190792271243
1163,34.07390594482422,37.4177131652832,-29.751720428466797,target,1766454190792271243
1164,29.405752182006836,29.6801700592041,-28.076515197753906,hunter,1766454190808103005
1165,34.02952194213867,37.4177131652832,-29.751720428466797,target,1766454190808103005
1166,29.484149932861328,29.916593551635742,-28.11989402770996,hunter,1766454190825049085
1167,33.98953628540039,37.452964782714844,-29.751651763916016,target,1766454190825049085
1168,29.484149932861328,29.916593551635742,-28.15841293334961,hunter,1766454190842265473
1169,33.98953628540039,37.4842643737793,-29.751590728759766,target,1766454190842265473
1170,29.552745819091797,30.126956939697266,-28.15841293334961,hunter,1766454190851112620
1171,33.95396041870117,37.4842643737793,-29.751590728759766,target,1766454190851112620
1172,29.552745819091797,30.337493896484375,-28.196882247924805,hunter,1766454190868053488
1173,33.918357849121094,37.51552963256836,-29.751529693603516,target,1766454190868053488
1174,29.62032127380371,30.337493896484375,-28.196882247924805,hunter,1766454190876459325
1175,33.918357849121094,37.51552963256836,-29.751529693603516,target,1766454190876459325
1176,29.62032127380371,30.548194885253906,-28.235292434692383,hunter,1766454190896311590
1177,33.918357849121094,37.54676055908203,-29.751468658447266,target,1766454190896311590
1178,29.686880111694336,30.548194885253906,-28.235292434692383,hunter,1766454190906042020
1179,33.88272476196289,37.54676055908203,-29.751468658447266,target,1766454190906042020
1180,29.686880111694336,30.811769485473633,-28.283205032348633,hunter,1766454190925724909
1181,33.83814239501953,37.58575439453125,-29.751394271850586,target,1766454190925724909
1182,29.768644332885742,30.811769485473633,-28.283205032348633,hunter,1766454190938419734
1183,33.83814239501953,37.58575439453125,-29.751333236694336,target,1766454190938419734
1184,29.832914352416992,31.022769927978516,-28.321449279785156,hunter,1766454190958240869
1185,33.80244064331055,37.61690902709961,-29.751333236694336,target,1766454190958240869
1186,29.832914352416992,31.022769927978516,-28.3691349029541,hunter,1766454190970419042
1187,33.80244064331055,37.65580368041992,-29.751256942749023,target,1766454190970419042
1188,29.911834716796875,31.28666877746582,-28.3691349029541,hunter,1766454190984260773
1189,33.75777816772461,37.65580368041992,-29.751256942749023,target,1766454190984260773
1190,29.911834716796875,31.28666877746582,-28.3691349029541,hunter,1766454190995410043
1191,33.75777816772461,37.65580368041992,-29.75118064880371,target,1766454190995410043
1192,29.98918342590332,31.55070686340332,-28.416725158691406,hunter,1766454191016366334
1193,33.71306228637695,37.69464874267578,-29.75118064880371,target,1766454191016366334
1194,29.98918342590332,31.78843879699707,-28.45947265625,hunter,1766454191033900636
1195,33.71306228637695,37.72956085205078,-29.751110076904297,target,1766454191033900636
1196,30.057462692260742,31.78843879699707,-28.45947265625,hunter,1766454191044398808
1197,33.67277908325195,37.72956085205078,-29.751110076904297,target,1766454191044398808
1198,30.117094039916992,31.999813079833984,-28.497398376464844,hunter,1766454191062361952
1199,33.63694381713867,37.76055908203125,-29.751049041748047,target,1766454191062361952
1200,30.117094039916992,31.999813079833984,-28.497398376464844,hunter,1766454191075247265
1201,33.63694381713867,37.76055908203125,-29.751049041748047,target,1766454191075247265
1202,30.190250396728516,32.26409149169922,-28.544706344604492,hunter,1766454191091584811
1203,33.592105865478516,37.799259185791016,-29.750972747802734,target,1766454191091584811
1204,30.190250396728516,32.26409149169922,-28.544706344604492,hunter,1766454191101714424
1205,33.592105865478516,37.799259185791016,-29.750972747802734,target,1766454191101714424
1206,30.25478744506836,32.501976013183594,-28.58717918395996,hunter,1766454191119392519
1207,33.55171203613281,37.83404541015625,-29.750905990600586,target,1766454191119392519
1208,30.25478744506836,32.501976013183594,-28.58717918395996,hunter,1766454191131019943
1209,33.55171203613281,37.83404541015625,-29.750905990600586,target,1766454191131019943
1210,30.3181095123291,32.739864349365234,-28.629533767700195,hunter,1766454191151384763
1211,33.51128387451172,37.86878204345703,-29.750837326049805,target,1766454191151384763
1212,30.3181095123291,32.95131301879883,-28.667070388793945,hunter,1766454191168101572
1213,33.51128387451172,37.899627685546875,-29.750776290893555,target,1766454191168101572
1214,30.373395919799805,32.95131301879883,-28.667070388793945,hunter,1766454191177766753
1215,33.47531509399414,37.899627685546875,-29.750776290893555,target,1766454191177766753
1216,30.427757263183594,33.16273498535156,-28.704504013061523,hunter,1766454191194413179
1217,33.43931579589844,37.93043899536133,-29.750715255737305,target,1766454191194413179
1218,30.427757263183594,33.16273498535156,-28.74184226989746,hunter,1766454191208457276
1219,33.43931579589844,37.93043899536133,-29.750654220581055,target,1766454191208457276
1220,30.481220245361328,33.374114990234375,-28.74184226989746,hunter,1766454191224303771
1221,33.403289794921875,37.96121597290039,-29.750654220581055,target,1766454191224303771
1222,30.533798217773438,33.58544158935547,-28.779090881347656,hunter,1766454191242983959
1223,33.36723327636719,37.99195861816406,-29.750593185424805,target,1766454191242983959
1224,30.533798217773438,33.58544158935547,-28.816293716430664,hunter,1766454191263386653
1225,33.36723327636719,38.022666931152344,-29.750532150268555,target,1766454191263386653
1226,30.58551597595215,33.79670715332031,-28.816293716430664,hunter,1766454191277347752
1227,33.331146240234375,38.022666931152344,-29.750532150268555,target,1766454191277347752
1228,30.63640022277832,34.00789260864258,-28.85346794128418,hunter,1766454191293808840
1229,33.2950325012207,38.05333709716797,-29.750471115112305,target,1766454191293808840
1230,30.63640022277832,34.00789260864258,-28.85346794128418,hunter,1766454191305310420
1231,33.2950325012207,38.05333709716797,-29.750471115112305,target,1766454191305310420
1232,30.698875427246094,34.271732330322266,-28.89992332458496,hunter,1766454191321278138
1233,33.249847412109375,38.09162902832031,-29.750394821166992,target,1766454191321278138
1234,30.698875427246094,34.271732330322266,-28.89992332458496,hunter,1766454191331763379
1235,33.249847412109375,38.09162902832031,-29.750394821166992,target,1766454191331763379
1236,30.747989654541016,34.48267364501953,-28.93712043762207,hunter,1766454191349767065
1237,33.21366882324219,38.12222671508789,-29.750333786010742,target,1766454191349767065
1238,30.747989654541016,34.48267364501953,-28.93712043762207,hunter,1766454191361261155
1239,33.21366882324219,38.12222671508789,-29.75026512145996,target,1766454191361261155
1240,30.802370071411133,34.719825744628906,-28.97904396057129,hunter,1766454191379099112
1241,33.17293167114258,38.15660858154297,-29.75026512145996,target,1766454191379099112
1242,30.802370071411133,34.719825744628906,-29.01641273498535,hunter,1766454191396299814
1243,33.17293167114258,38.1871337890625,-29.75020408630371,target,1766454191396299814
1244,30.84996223449707,34.93046951293945,-29.01641273498535,hunter,1766454191409513594
1245,33.136688232421875,38.1871337890625,-29.75020408630371,target,1766454191409513594
1246,30.9027156829834,35.16724395751953,-29.058622360229492,hunter,1766454191424394970
1247,33.095882415771484,38.22142791748047,-29.750133514404297,target,1766454191424394970
1248,30.9027156829834,35.16724395751953,-29.058622360229492,hunter,1766454191436624932
1249,33.095882415771484,38.22142791748047,-29.750133514404297,target,1766454191436624932
1250,30.954757690429688,35.403778076171875,-29.10036277770996,hunter,1766454191451336152
1251,33.05503845214844,38.25568389892578,-29.750064849853516,target,1766454191451336152
1252,30.954757690429688,35.403778076171875,-29.10036277770996,hunter,1766454191461307895
1253,33.05503845214844,38.25568389892578,-29.750011444091797,target,1766454191461307895
1254,30.994741439819336,35.58757019042969,-29.132997512817383,hunter,1766454191481099991
1255,33.02324676513672,38.28229522705078,-29.750011444091797,target,1766454191481099991
1256,30.994741439819336,35.79738998413086,-29.170602798461914,hunter,1766454191497957234
1257,32.98688507080078,38.31267547607422,-29.749950408935547,target,1766454191497957234
1258,31.03994369506836,35.79738998413086,-29.170602798461914,hunter,1766454191507849488
1259,32.98688507080078,38.31267547607422,-29.749950408935547,target,1766454191507849488
1260,31.090232849121094,36.03315353393555,-29.213363647460938,hunter,1766454191528710971
1261,32.945945739746094,38.3468132019043,-29.749881744384766,target,1766454191528710971
1262,31.090232849121094,36.03315353393555,-29.25661849975586,hunter,1766454191540133581
1263,32.945945739746094,38.3468132019043,-29.749813079833984,target,1766454191540133581
1264,31.14003562927246,36.26856231689453,-29.25661849975586,hunter,1766454191555839168
1265,32.90496826171875,38.38090515136719,-29.749813079833984,target,1766454191555839168
1266,31.14003562927246,36.26856231689453,-29.29551887512207,hunter,1766454191572329314
1267,32.90496826171875,38.411170959472656,-29.749752044677734,target,1766454191572329314
1268,31.183971405029297,36.47748565673828,-29.29551887512207,hunter,1766454191584029210
1269,32.8685188293457,38.411170959472656,-29.749752044677734,target,1766454191584029210
1270,31.227684020996094,36.68606948852539,-29.334918975830078,hunter,1766454191603611704
1271,32.83203125,38.44140625,-29.749691009521484,target,1766454191603611704
1272,31.227684020996094,36.68606948852539,-29.334918975830078,hunter,1766454191614874714
1273,32.83203125,38.44140625,-29.749624252319336,target,1766454191614874714
1274,31.276708602905273,36.92026901245117,-29.380035400390625,hunter,1766454191629878424
1275,32.79095458984375,38.475379943847656,-29.749624252319336,target,1766454191629878424
1276,31.276708602905273,36.92026901245117,-29.42085838317871,hunter,1766454191639371940
1277,32.79095458984375,38.475379943847656,-29.749563217163086,target,1766454191639371940
1278,31.320262908935547,37.127994537353516,-29.42085838317871,hunter,1766454191656850734
1279,32.75440979003906,38.50554275512695,-29.749563217163086,target,1766454191656850734
1280,31.358436584472656,37.30940246582031,-29.45658302307129,hunter,1766454191675187670
1281,32.722412109375,38.53190612792969,-29.749507904052734,target,1766454191675187670
1282,31.358436584472656,37.30940246582031,-29.49799919128418,hunter,1766454191685092958
1283,32.722412109375,38.53190612792969,-29.749446868896484,target,1766454191685092958
1284,31.402250289916992,37.51624298095703,-29.49799919128418,hunter,1766454191697791798
1285,32.685813903808594,38.56200408935547,-29.749446868896484,target,1766454191697791798
1286,31.402250289916992,37.51624298095703,-29.49799919128418,hunter,1766454191708839941
1287,32.685813903808594,38.56200408935547,-29.749446868896484,target,1766454191708839941
1288,31.451942443847656,37.74825668334961,-29.545778274536133,hunter,1766454191728323664
1289,32.64461135864258,38.59581756591797,-29.749380111694336,target,1766454191728323664
1290,31.451942443847656,37.74825668334961,-29.545778274536133,hunter,1766454191742166596
1291,32.64461135864258,38.59581756591797,-29.749303817749023,target,1766454191742166596
1292,31.507917404174805,38.005069732666016,-29.6008358001709,hunter,1766454191758119684
1293,32.59878158569336,38.63334274291992,-29.749303817749023,target,1766454191758119684
1294,31.507917404174805,38.005069732666016,-29.646268844604492,hunter,1766454191771379552
1295,32.59878158569336,38.66332244873047,-29.749242782592773,target,1766454191771379552
1296,31.553462982177734,38.209693908691406,-29.646268844604492,hunter,1766454191783231460
1297,32.56208801269531,38.66332244873047,-29.749242782592773,target,1766454191783231460
1298,31.553462982177734,38.209693908691406,-29.699506759643555,hunter,1766454191805798627
1299,32.56208801269531,38.6970100402832,-29.749174118041992,target,1766454191805798627
1300,31.6058406829834,38.43883514404297,-29.699506759643555,hunter,1766454191818403295
1301,32.520774841308594,38.6970100402832,-29.749174118041992,target,1766454191818403295
1302,31.6058406829834,38.691741943359375,-29.763072967529297,hunter,1766454191838625286
1303,32.520774841308594,38.73438262939453,-29.749095916748047,target,1766454191838625286
1304,31.66607093811035,38.691741943359375,-29.763072967529297,hunter,1766454191851398655
1305,32.47482681274414,38.73438262939453,-29.749095916748047,target,1766454191851398655
1306,31.729022979736328,38.94241714477539,-29.831504821777344,hunter,1766454191868874382
1307,32.428836822509766,38.771705627441406,-29.749019622802734,target,1766454191868874382
1308,31.729022979736328,38.94241714477539,-29.889720916748047,hunter,1766454191880580273
1309,32.428836822509766,38.771705627441406,-29.748958587646484,target,1766454191880580273
1310,31.781755447387695,39.141029357910156,-29.889720916748047,hunter,1766454191897573477
1311,32.39200973510742,38.8015251159668,-29.748958587646484,target,1766454191897573477
1312,31.781755447387695,39.141029357910156,-29.95875358581543,hunter,1766454191906512455
1313,32.39200973510742,38.8015251159668,-29.748891830444336,target,1766454191906512455
1314,31.843994140625,39.36205291748047,-29.95875358581543,hunter,1766454191922603042
1315,32.350547790527344,38.835025787353516,-29.748891830444336,target,1766454191922603042
1316,31.843994140625,39.36205291748047,-30.030961990356445,hunter,1766454191936748775
1317,32.350547790527344,38.86848449707031,-29.748823165893555,target,1766454191936748775
1318,31.909557342529297,39.58021545410156,-30.030961990356445,hunter,1766454191949832718
1319,32.309051513671875,38.86848449707031,-29.748823165893555,target,1766454191949832718
1320,31.909557342529297,39.77161407470703,-30.096908569335938,hunter,1766454191971302721
1321,32.309051513671875,38.89818572998047,-29.748762130737305,target,1766454191971302721
1322,31.970609664916992,39.77161407470703,-30.096908569335938,hunter,1766454191980144679
1323,32.27213668823242,38.89818572998047,-29.748762130737305,target,1766454191980144679
1324,32.04243850708008,39.98389434814453,-30.172435760498047,hunter,1766454191996727706
1325,32.23057174682617,38.93156051635742,-29.748693466186523,target,1766454191996727706
1326,32.04243850708008,39.98389434814453,-30.172435760498047,hunter,1766454192006966973
1327,32.23057174682617,38.93156051635742,-29.748693466186523,target,1766454192006966973
1328,32.11766052246094,40.19267272949219,-30.249042510986328,hunter,1766454192027345017
1329,32.18897247314453,38.96488571166992,-29.748624801635742,target,1766454192027345017
1330,32.11766052246094,40.19267272949219,-30.249042510986328,hunter,1766454192034873273
1331,32.18897247314453,38.96488571166992,-29.748624801635742,target,1766454192034873273
1332,32.18741989135742,40.37509536743164,-30.317813873291016,hunter,1766454192053870936
1333,32.1519660949707,38.99447250366211,-29.748563766479492,target,1766454192053870936
1334,32.18741989135742,40.37509536743164,-30.39572525024414,hunter,1766454192070939201
1335,32.1519660949707,39.02771759033203,-29.74849510192871,target,1766454192070939201
1336,32.26918411254883,40.576541900634766,-30.39572525024414,hunter,1766454192080330787
1337,32.110294342041016,39.02771759033203,-29.74849510192871,target,1766454192080330787
1338,32.26918411254883,40.576541900634766,-30.46529769897461,hunter,1766454192090464113
1339,32.110294342041016,39.05723190307617,-29.74843406677246,target,1766454192090464113
1340,32.344791412353516,40.75208282470703,-30.46529769897461,hunter,1766454192107988151
1341,32.0732307434082,39.05723190307617,-29.74843406677246,target,1766454192107988151
1342,32.344791412353516,40.924171447753906,-30.535043716430664,hunter,1766454192128609656
1343,32.0361328125,39.086708068847656,-29.74837303161621,target,1766454192128609656
1344,32.42315673828125,40.924171447753906,-30.596134185791016,hunter,1766454192140447090
1345,32.0361328125,39.11247253417969,-29.748319625854492,target,1766454192140447090
1346,32.49399185180664,41.07182693481445,-30.596134185791016,hunter,1766454192157087375
1347,32.0036506652832,39.11247253417969,-29.748319625854492,target,1766454192157087375
1348,32.49399185180664,41.25752258300781,-30.674678802490234,hunter,1766454192176049080
1349,32.0036506652832,39.14555740356445,-29.74825096130371,target,1766454192176049080
1350,32.58816146850586,41.25752258300781,-30.744430541992188,hunter,1766454192187396364
1351,31.961856842041016,39.14555740356445,-29.74818992614746,target,1766454192187396364
1352,32.674808502197266,41.4185791015625,-30.744430541992188,hunter,1766454192205465523
1353,31.924678802490234,39.174930572509766,-29.74818992614746,target,1766454192205465523
1354,32.674808502197266,41.59514236450195,-30.822757720947266,hunter,1766454192222836981
1355,31.8828182220459,39.20793533325195,-29.748119354248047,target,1766454192222836981
1356,32.77557373046875,41.59514236450195,-30.822757720947266,hunter,1766454192233764181
1357,31.8828182220459,39.20793533325195,-29.748119354248047,target,1766454192233764181
1358,32.86807632446289,41.74787902832031,-30.892221450805664,hunter,1766454192249048355
1359,31.8455810546875,39.23723602294922,-29.748058319091797,target,1766454192249048355
1360,32.86807632446289,41.74787902832031,-30.892221450805664,hunter,1766454192260041972
1361,31.8455810546875,39.23723602294922,-29.748058319091797,target,1766454192260041972
1362,32.963340759277344,41.89657974243164,-30.961498260498047,hunter,1766454192277891746
1363,31.80831527709961,39.26649475097656,-29.747997283935547,target,1766454192277891746
1364,32.963340759277344,41.89657974243164,-31.030569076538086,hunter,1766454192287324671
1365,31.80831527709961,39.26649475097656,-29.747936248779297,target,1766454192287324671
1366,33.06137466430664,42.04119110107422,-31.030569076538086,hunter,1766454192306067902
1367,31.771018981933594,39.295719146728516,-29.747936248779297,target,1766454192306067902
1368,33.06137466430664,42.19890594482422,-31.108001708984375,hunter,1766454192322182019
1369,31.771018981933594,39.328556060791016,-29.747867584228516,target,1766454192322182019
1370,33.17498016357422,42.19890594482422,-31.108001708984375,hunter,1766454192335305752
1371,31.729032516479492,39.328556060791016,-29.747867584228516,target,1766454192335305752
1372,33.2789192199707,42.33462142944336,-31.176576614379883,hunter,1766454192353753951
1373,31.691679000854492,39.35770797729492,-29.747806549072266,target,1766454192353753951
1374,33.2789192199707,42.33462142944336,-31.253419876098633,hunter,1766454192366795684
1375,31.691679000854492,39.39046096801758,-29.747737884521484,target,1766454192366795684
1376,33.39918899536133,42.48221969604492,-31.253419876098633,hunter,1766454192384719754
1377,31.64962387084961,39.39046096801758,-29.747737884521484,target,1766454192384719754
1378,33.50906753540039,42.608856201171875,-31.321434020996094,hunter,1766454192399217020
1379,31.612211227416992,39.41953659057617,-29.747676849365234,target,1766454192399217020
1380,33.50906753540039,42.608856201171875,-31.321434020996094,hunter,1766454192410929457
1381,31.612211227416992,39.41953659057617,-29.747676849365234,target,1766454192410929457
1382,33.621768951416016,42.73115539550781,-31.389163970947266,hunter,1766454192426457428
1383,31.57477378845215,39.448577880859375,-29.747615814208984,target,1766454192426457428
1384,33.621768951416016,42.73115539550781,-31.464996337890625,hunter,1766454192441603877
1385,31.57477378845215,39.448577880859375,-29.747549057006836,target,1766454192441603877
1386,33.751930236816406,42.86355209350586,-31.464996337890625,hunter,1766454192458385480
1387,31.532621383666992,39.48120880126953,-29.747549057006836,target,1766454192458385480
1388,33.751930236816406,42.86355209350586,-31.53203010559082,hunter,1766454192466817030
1389,31.532621383666992,39.51017379760742,-29.747488021850586,target,1766454192466817030
1390,33.870628356933594,42.976619720458984,-31.53203010559082,hunter,1766454192482729939
1391,31.4951229095459,39.51017379760742,-29.747488021850586,target,1766454192482729939
1392,33.870628356933594,43.08537673950195,-31.598642349243164,hunter,1766454192496799618
1393,31.4951229095459,39.539100646972656,-29.747426986694336,target,1766454192496799618
1394,33.992130279541016,43.08537673950195,-31.598642349243164,hunter,1766454192508788245
1395,31.457599639892578,39.539100646972656,-29.747426986694336,target,1766454192508788245
1396,34.116416931152344,43.18986129760742,-31.66475486755371,hunter,1766454192526032369
1397,31.420047760009766,39.5679931640625,-29.747365951538086,target,1766454192526032369
1398,34.116416931152344,43.18986129760742,-31.66475486755371,hunter,1766454192537386254
1399,31.420047760009766,39.5679931640625,-29.747304916381836,target,1766454192537386254
1400,34.24346923828125,43.290122985839844,-31.730308532714844,hunter,1766454192553298889
1401,31.38246726989746,39.59685134887695,-29.747304916381836,target,1766454192553298889
1402,34.24346923828125,43.290122985839844,-31.730308532714844,hunter,1766454192564471678
1403,31.38246726989746,39.59685134887695,-29.747236251831055,target,1766454192564471678
1404,34.38967514038086,43.39793395996094,-31.803329467773438,hunter,1766454192582190870
1405,31.340158462524414,39.629276275634766,-29.747236251831055,target,1766454192582190870
1406,34.38967514038086,43.39793395996094,-31.86753273010254,hunter,1766454192596126686
1407,31.340158462524414,39.658058166503906,-29.747175216674805,target,1766454192596126686
1408,34.52252197265625,43.48941421508789,-31.86753273010254,hunter,1766454192607786517
1409,31.302518844604492,39.658058166503906,-29.747175216674805,target,1766454192607786517
1410,34.658058166503906,43.57685852050781,-31.9310359954834,hunter,1766454192623647220
1411,31.26485252380371,39.68680191040039,-29.747114181518555,target,1766454192623647220
1412,34.658058166503906,43.57685852050781,-31.9310359954834,hunter,1766454192632709697
1413,31.26485252380371,39.68680191040039,-29.747114181518555,target,1766454192632709697
1414,34.79606628417969,43.66059875488281,-31.993488311767578,hunter,1766454192654914552
1415,31.22715950012207,39.71550750732422,-29.747053146362305,target,1766454192654914552
1416,34.79606628417969,43.66059875488281,-32.059593200683594,hunter,1766454192666977994
1417,31.22715950012207,39.74776840209961,-29.746984481811523,target,1766454192666977994
1418,34.95265197753906,43.75263214111328,-32.059593200683594,hunter,1766454192683363238
1419,31.184722900390625,39.74776840209961,-29.746984481811523,target,1766454192683363238
1420,35.09267807006836,43.83291244506836,-32.1141357421875,hunter,1766454192703953040
1421,31.146974563598633,39.776405334472656,-29.746923446655273,target,1766454192703953040
1422,35.09267807006836,43.83291244506836,-32.1141357421875,hunter,1766454192714445928
1423,31.146974563598633,39.776405334472656,-29.746862411499023,target,1766454192714445928
1424,35.233524322509766,43.91159439086914,-32.16487503051758,hunter,1766454192732110464
1425,31.109195709228516,39.80500411987305,-29.746862411499023,target,1766454192732110464
1426,35.233524322509766,43.988460540771484,-32.21196746826172,hunter,1766454192749242966
1427,31.109195709228516,39.83356475830078,-29.746801376342773,target,1766454192749242966
1428,35.375160217285156,43.988460540771484,-32.21196746826172,hunter,1766454192761665009
1429,31.071393966674805,39.83356475830078,-29.746801376342773,target,1766454192761665009
1430,35.53539276123047,44.07241439819336,-32.260955810546875,hunter,1766454192780044186
1431,31.02882957458496,39.86565399169922,-29.746732711791992,target,1766454192780044186
1432,35.53539276123047,44.07241439819336,-32.30611038208008,hunter,1766454192800317201
1433,31.02882957458496,39.89769744873047,-29.74666404724121,target,1766454192800317201
1434,35.696353912353516,44.153411865234375,-32.30611038208008,hunter,1766454192813882671
1435,30.986234664916992,39.89769744873047,-29.74660301208496,target,1766454192813882671
1436,35.839786529541016,44.22273254394531,-32.343299865722656,hunter,1766454192829778730
1437,30.948341369628906,39.92613983154297,-29.74660301208496,target,1766454192829778730
1438,35.839786529541016,44.22273254394531,-32.37793731689453,hunter,1766454192841005742
1439,30.948341369628906,39.92613983154297,-29.74654197692871,target,1766454192841005742
1440,35.98328399658203,44.289432525634766,-32.37793731689453,hunter,1766454192858860686
1441,30.91042137145996,39.954551696777344,-29.74654197692871,target,1766454192858860686
1442,36.12655258178711,44.35340881347656,-32.41024398803711,hunter,1766454192879817951
1443,30.872474670410156,39.98292541503906,-29.74648094177246,target,1766454192879817951
1444,36.12655258178711,44.35340881347656,-32.44403076171875,hunter,1766454192893704784
1445,30.872474670410156,39.98292541503906,-29.746410369873047,target,1766454192893704784
1446,36.28708267211914,44.42203903198242,-32.44403076171875,hunter,1766454192913272889
1447,30.82975196838379,40.01479721069336,-29.746410369873047,target,1766454192913272889
1448,36.28708267211914,44.49407958984375,-32.47869873046875,hunter,1766454192931519581
1449,30.82975196838379,40.05016326904297,-29.746334075927734,target,1766454192931519581
1450,36.46415328979492,44.49407958984375,-32.47869873046875,hunter,1766454192942375171
1451,30.782245635986328,40.05016326904297,-29.746334075927734,target,1766454192942375171
