,x,y,z,drone,timestamp
2096,6.270263671875,55.430023193359375,-27.828189849853516,hunter,1766453553119247789
2097,-15.25853157043457,47.1507453918457,-29.501432418823242,target,1766453553119247789
2098,6.273782730102539,55.430023193359375,-27.828189849853516,hunter,1766453553134069082
2099,-15.308770179748535,47.1507453918457,-29.501432418823242,target,1766453553134069082
2100,6.277523517608643,55.43110275268555,-27.82912254333496,hunter,1766453553152699661
2101,-15.364569664001465,47.131404876708984,-29.501354217529297,target,1766453553152699661
2102,6.277523517608643,55.43110275268555,-27.829872131347656,hunter,1766453553169032901
2103,-15.364569664001465,47.11588668823242,-29.501293182373047,target,1766453553169032901
2104,6.280387878417969,55.43199157714844,-27.829872131347656,hunter,1766453553182827134
2105,-15.40919303894043,47.11588668823242,-29.501293182373047,target,1766453553182827134
2106,6.280387878417969,55.43290328979492,-27.83061981201172,hunter,1766453553200503331
2107,-15.453802108764648,47.1003303527832,-29.501232147216797,target,1766453553200503331
2108,6.283136367797852,55.43290328979492,-27.83135223388672,hunter,1766453553212903712
2109,-15.453802108764648,47.1003303527832,-29.501171112060547,target,1766453553212903712
2110,6.285768985748291,55.433841705322266,-27.83135223388672,hunter,1766453553229298507
2111,-15.498395919799805,47.08472442626953,-29.501171112060547,target,1766453553229298507
2112,6.285768985748291,55.433841705322266,-27.83217430114746,hunter,1766453553245522445
2113,-15.498395919799805,47.0671272277832,-29.501102447509766,target,1766453553245522445
2114,6.288590431213379,55.43490982055664,-27.83217430114746,hunter,1766453553258238661
2115,-15.548545837402344,47.0671272277832,-29.501102447509766,target,1766453553258238661
2116,6.291264533996582,55.43600845336914,-27.83300018310547,hunter,1766453553280558897
2117,-15.598676681518555,47.04946517944336,-29.501033782958984,target,1766453553280558897
2118,6.291264533996582,55.43600845336914,-27.83382225036621,hunter,1766453553293266282
2119,-15.598676681518555,47.04946517944336,-29.500967025756836,target,1766453553293266282
2120,6.293788433074951,55.4371223449707,-27.83382225036621,hunter,1766453553311831702
2121,-15.648788452148438,47.031761169433594,-29.500967025756836,target,1766453553311831702
2122,6.295905590057373,55.438133239746094,-27.834550857543945,hunter,1766453553335025357
2123,-15.693317413330078,47.01597213745117,-29.500905990600586,target,1766453553335025357
2124,6.295905590057373,55.438133239746094,-27.835445404052734,hunter,1766453553348629112
2125,-15.693317413330078,47.01597213745117,-29.500829696655273,target,1766453553348629112
2126,6.2983856201171875,55.43941116333008,-27.835445404052734,hunter,1766453553368773082
2127,-15.748958587646484,46.99618148803711,-29.500829696655273,target,1766453553368773082
2128,6.2983856201171875,55.44083786010742,-27.83643341064453,hunter,1766453553394296891
2129,-15.748958587646484,46.97433090209961,-29.500743865966797,target,1766453553394296891
2130,6.300899505615234,55.44083786010742,-27.83724021911621,hunter,1766453553407750718
2131,-15.81013298034668,46.97433090209961,-29.500675201416016,target,1766453553407750718
2132,6.302789211273193,55.44202423095703,-27.83724021911621,hunter,1766453553431664054
2133,-15.860164642333984,46.95639419555664,-29.500675201416016,target,1766453553431664054
2134,6.304528713226318,55.4432258605957,-27.838031768798828,hunter,1766453553453573260
2135,-15.910176277160645,46.93840789794922,-29.500606536865234,target,1766453553453573260
2136,6.304528713226318,55.4432258605957,-27.83881950378418,hunter,1766453553465309982
2137,-15.910176277160645,46.92036437988281,-29.500539779663086,target,1766453553465309982
2138,6.306118011474609,55.44443130493164,-27.83881950378418,hunter,1766453553486066031
2139,-15.96017074584961,46.92036437988281,-29.500539779663086,target,1766453553486066031
2140,6.307558059692383,55.44563293457031,-27.839611053466797,hunter,1766453553509525542
2141,-16.01014518737793,46.90226364135742,-29.500471115112305,target,1766453553509525542
2142,6.307558059692383,55.44563293457031,-27.84047508239746,hunter,1766453553520651217
2143,-16.01014518737793,46.882102966308594,-29.500394821166992,target,1766453553520651217
2144,6.30898380279541,55.446990966796875,-27.84047508239746,hunter,1766453553538389981
2145,-16.065649032592773,46.882102966308594,-29.500394821166992,target,1766453553538389981
2146,6.30898380279541,55.446990966796875,-27.84124755859375,hunter,1766453553558837613
2147,-16.065649032592773,46.863895416259766,-29.50032615661621,target,1766453553558837613
2148,6.310110569000244,55.44822692871094,-27.84124755859375,hunter,1766453553572107771
2149,-16.115581512451172,46.863895416259766,-29.50032615661621,target,1766453553572107771
2150,6.311190605163574,55.44960021972656,-27.84210205078125,hunter,1766453553595211763
2151,-16.171039581298828,46.84360122680664,-29.500247955322266,target,1766453553595211763
2152,6.311190605163574,55.44960021972656,-27.842941284179688,hunter,1766453553617760878
2153,-16.171039581298828,46.823246002197266,-29.500173568725586,target,1766453553617760878
2154,6.312090873718262,55.45096969604492,-27.842941284179688,hunter,1766453553632066358
2155,-16.22647476196289,46.823246002197266,-29.500173568725586,target,1766453553632066358
2156,6.31274938583374,55.45220184326172,-27.84369659423828,hunter,1766453553650245489
2157,-16.27634620666504,46.804866790771484,-29.500104904174805,target,1766453553650245489
2158,6.31274938583374,55.45220184326172,-27.844432830810547,hunter,1766453553663518249
2159,-16.27634620666504,46.804866790771484,-29.500036239624023,target,1766453553663518249
2160,6.313264846801758,55.45340347290039,-27.844432830810547,hunter,1766453553684256225
2161,-16.32619857788086,46.786434173583984,-29.500036239624023,target,1766453553684256225
2162,6.313638210296631,55.45460510253906,-27.845172882080078,hunter,1766453553705422459
2163,-16.376028060913086,46.767948150634766,-29.499967575073242,target,1766453553705422459
2164,6.313638210296631,55.45460510253906,-27.84597396850586,hunter,1766453553718736806
2165,-16.376028060913086,46.767948150634766,-29.50017547607422,target,1766453553718736806
2166,6.313887596130371,55.45594024658203,-27.84597396850586,hunter,1766453553741361541
2167,-16.431371688842773,46.74734115600586,-29.50017547607422,target,1766453553741361541
2168,6.313887596130371,55.45713806152344,-27.846691131591797,hunter,1766453553762571570
2169,-16.48116111755371,46.72873306274414,-29.50152587890625,target,1766453553762571570
2170,6.313965797424316,55.45713806152344,-27.847396850585938,hunter,1766453553775121461
2171,-16.48116111755371,46.72873306274414,-29.502458572387695,target,1766453553775121461
2172,6.313906669616699,55.45830535888672,-27.847396850585938,hunter,1766453553795916499
2173,-16.53093147277832,46.7100715637207,-29.502458572387695,target,1766453553795916499
2174,6.3137102127075195,55.45947265625,-27.848100662231445,hunter,1766453553815598582
2175,-16.58068084716797,46.69136428833008,-29.502967834472656,target,1766453553815598582
2176,6.3137102127075195,55.45947265625,-27.848100662231445,hunter,1766453553831178703
2177,-16.58068084716797,46.69136428833008,-29.50322914123535,target,1766453553831178703
2178,6.313378810882568,55.46061325073242,-27.848785400390625,hunter,1766453553856150110
2179,-16.630409240722656,46.672607421875,-29.50322914123535,target,1766453553856150110
2180,6.312853813171387,55.46187210083008,-27.849550247192383,hunter,1766453553876680662
2181,-16.685640335083008,46.651702880859375,-29.503358840942383,target,1766453553876680662
2182,6.312853813171387,55.46187210083008,-27.849550247192383,hunter,1766453553888253219
2183,-16.685640335083008,46.651702880859375,-29.503387451171875,target,1766453553888253219
2184,6.312166213989258,55.463104248046875,-27.850292205810547,hunter,1766453553907784689
2185,-16.740846633911133,46.6307373046875,-29.503387451171875,target,1766453553907784689
2186,6.312166213989258,55.463104248046875,-27.85060691833496,hunter,1766453553919869927
2187,-16.740846633911133,46.60969924926758,-29.503368377685547,target,1766453553919869927
2188,6.3113250732421875,55.46431350708008,-27.85060691833496,hunter,1766453553939217962
2189,-16.796030044555664,46.60969924926758,-29.503368377685547,target,1766453553939217962
2190,6.3113250732421875,55.46431350708008,-27.850475311279297,hunter,1766453553959179449
2191,-16.796030044555664,46.590721130371094,-29.50333023071289,target,1766453553959179449
2192,6.310439109802246,55.46537780761719,-27.850370407104492,hunter,1766453553973909024
2193,-16.845670700073242,46.590721130371094,-29.503278732299805,target,1766453553973909024
2194,6.309426307678223,55.4664192199707,-27.850370407104492,hunter,1766453553993508089
2195,-16.895292282104492,46.571678161621094,-29.503278732299805,target,1766453553993508089
2196,6.309426307678223,55.46744155883789,-27.850318908691406,hunter,1766453554017764494
2197,-16.944894790649414,46.55258560180664,-29.503219604492188,target,1766453554017764494
2198,6.308285236358643,55.46744155883789,-27.850311279296875,hunter,1766453554029700270
2199,-16.944894790649414,46.53557586669922,-29.503158569335938,target,1766453554029700270
2200,6.307166576385498,55.46832275390625,-27.850311279296875,hunter,1766453554047968754
2201,-16.98896598815918,46.53557586669922,-29.503158569335938,target,1766453554047968754
2202,6.30579137802124,55.46929168701172,-27.850345611572266,hunter,1766453554069214999
2203,-17.038532257080078,46.51638412475586,-29.503089904785156,target,1766453554069214999
2204,6.30579137802124,55.46929168701172,-27.850421905517578,hunter,1766453554081941033
2205,-17.038532257080078,46.51638412475586,-29.503021240234375,target,1766453554081941033
2206,6.304293632507324,55.47022247314453,-27.850421905517578,hunter,1766453554103098030
2207,-17.088075637817383,46.49714660644531,-29.503021240234375,target,1766453554103098030
2208,6.302675724029541,55.47113037109375,-27.850534439086914,hunter,1766453554123785989
2209,-17.137598037719727,46.47784423828125,-29.50295066833496,target,1766453554123785989
2210,6.302675724029541,55.47113037109375,-27.85068130493164,hunter,1766453554138017705
2211,-17.137598037719727,46.47784423828125,-29.50288200378418,target,1766453554138017705
2212,6.300937175750732,55.47201156616211,-27.85068130493164,hunter,1766453554160098823
2213,-17.18709945678711,46.458499908447266,-29.50288200378418,target,1766453554160098823
2214,6.29887056350708,55.47294235229492,-27.85088348388672,hunter,1766453554178412920
2215,-17.24207878112793,46.43693923950195,-29.5028076171875,target,1766453554178412920
2216,6.29887056350708,55.47294235229492,-27.851070404052734,hunter,1766453554190233149
2217,-17.24207878112793,46.419647216796875,-29.50274658203125,target,1766453554190233149
2218,6.297115325927734,55.47365951538086,-27.851070404052734,hunter,1766453554210338359
2219,-17.286043167114258,46.419647216796875,-29.50274658203125,target,1766453554210338359
2220,6.297115325927734,55.47365951538086,-27.85133171081543,hunter,1766453554224192558
2221,-17.286043167114258,46.39796829223633,-29.502670288085938,target,1766453554224192558
2222,6.294797420501709,55.47452163696289,-27.85133171081543,hunter,1766453554241487893
2223,-17.340974807739258,46.39796829223633,-29.502670288085938,target,1766453554241487893
2224,6.294797420501709,55.4753303527832,-27.851627349853516,hunter,1766453554262220614
2225,-17.340974807739258,46.376224517822266,-29.502592086791992,target,1766453554262220614
2226,6.292343616485596,55.4753303527832,-27.851627349853516,hunter,1766453554276559302
2227,-17.3958797454834,46.376224517822266,-29.50252342224121,target,1766453554276559302
2228,6.2900214195251465,55.47602844238281,-27.85191535949707,hunter,1766453554300251068
2229,-17.445274353027344,46.35660171508789,-29.50252342224121,target,1766453554300251068
2230,6.287594318389893,55.4766845703125,-27.85222053527832,hunter,1766453554322870066
2231,-17.494647979736328,46.33692169189453,-29.50245475769043,target,1766453554322870066
2232,6.287594318389893,55.4766845703125,-27.85222053527832,hunter,1766453554338360225
2233,-17.494647979736328,46.33692169189453,-29.50237274169922,target,1766453554338360225
2234,6.284487724304199,55.47742462158203,-27.85262107849121,hunter,1766453554362053738
2235,-17.554964065551758,46.31280517578125,-29.50237274169922,target,1766453554362053738
2236,6.281833171844482,55.47799301147461,-27.852962493896484,hunter,1766453554384633678
2237,-17.604290008544922,46.29301071166992,-29.502304077148438,target,1766453554384633678
2238,6.281833171844482,55.47799301147461,-27.852962493896484,hunter,1766453554395918782
2239,-17.604290008544922,46.29301071166992,-29.502225875854492,target,1766453554395918782
2240,6.2787699699401855,55.478572845458984,-27.853363037109375,hunter,1766453554415718048
2241,-17.659074783325195,46.27095413208008,-29.502225875854492,target,1766453554415718048
2242,6.276247024536133,55.479007720947266,-27.852670669555664,hunter,1766453554439481504
2243,-17.702880859375,46.25326919555664,-29.502166748046875,target,1766453554439481504
2244,6.276247024536133,55.479007720947266,-27.851346969604492,hunter,1766453554452051464
2245,-17.702880859375,46.25326919555664,-29.50208854675293,target,1766453554452051464
2246,6.272994041442871,55.47950744628906,-27.851346969604492,hunter,1766453554475269979
2247,-17.75761604309082,46.23109817504883,-29.50208854675293,target,1766453554475269979
2248,6.269969463348389,55.47990417480469,-27.85025978088379,hunter,1766453554495769739
2249,-17.806856155395508,46.21109390258789,-29.50201988220215,target,1766453554495769739
2250,6.269969463348389,55.47990417480469,-27.84919548034668,hunter,1766453554511066290
2251,-17.806856155395508,46.21109390258789,-29.50194549560547,target,1766453554511066290
2252,6.266499996185303,55.48030090332031,-27.84919548034668,hunter,1766453554529834098
2253,-17.861541748046875,46.18879699707031,-29.50194549560547,target,1766453554529834098
2254,6.266499996185303,55.48030090332031,-27.84827423095703,hunter,1766453554540954854
2255,-17.861541748046875,46.166439056396484,-29.501869201660156,target,1766453554540954854
2256,6.2629218101501465,55.48063659667969,-27.84827423095703,hunter,1766453554558413582
2257,-17.91619873046875,46.166439056396484,-29.501869201660156,target,1766453554558413582
2258,6.2629218101501465,55.48089599609375,-27.847557067871094,hunter,1766453554573159241
2259,-17.91619873046875,46.146263122558594,-29.501800537109375,target,1766453554573159241
2260,6.259609222412109,55.48089599609375,-27.847557067871094,hunter,1766453554588036308
2261,-17.965370178222656,46.146263122558594,-29.501800537109375,target,1766453554588036308
2262,6.256592750549316,55.48108673095703,-27.84700584411621,hunter,1766453554603948147
2263,-18.00905990600586,46.12828063964844,-29.501737594604492,target,1766453554603948147
2264,6.256592750549316,55.48108673095703,-27.84700584411621,hunter,1766453554615543545
2265,-18.00905990600586,46.12828063964844,-29.501737594604492,target,1766453554615543545
2266,6.253122329711914,55.48124694824219,-27.846473693847656,hunter,1766453554635319365
2267,-18.058189392089844,46.10800552368164,-29.50166893005371,target,1766453554635319365
2268,6.253122329711914,55.48124694824219,-27.845937728881836,hunter,1766453554652594021
2269,-18.058189392089844,46.083152770996094,-29.5015869140625,target,1766453554652594021
2270,6.2487711906433105,55.48139190673828,-27.845937728881836,hunter,1766453554668286645
2271,-18.118206024169922,46.083152770996094,-29.5015869140625,target,1766453554668286645
2272,6.2487711906433105,55.48139190673828,-27.845937728881836,hunter,1766453554682125223
2273,-18.118206024169922,46.083152770996094,-29.501502990722656,target,1766453554682125223
2274,6.244303226470947,55.48145294189453,-27.845523834228516,hunter,1766453554702547499
2275,-18.178190231323242,46.05821990966797,-29.501502990722656,target,1766453554702547499
2276,6.244303226470947,55.48146438598633,-27.845287322998047,hunter,1766453554719085215
2277,-18.2217960357666,46.040042877197266,-29.501441955566406,target,1766453554719085215
2278,6.240984916687012,55.48146438598633,-27.845287322998047,hunter,1766453554732831826
2279,-18.2217960357666,46.040042877197266,-29.501380920410156,target,1766453554732831826
2280,6.237608432769775,55.48142623901367,-27.845104217529297,hunter,1766453554755556613
2281,-18.265384674072266,46.02181625366211,-29.501380920410156,target,1766453554755556613
2282,6.233743667602539,55.48134231567383,-27.844961166381836,hunter,1766453554779418988
2283,-18.314401626586914,46.00126266479492,-29.501312255859375,target,1766453554779418988
2284,6.233743667602539,55.481224060058594,-27.844877243041992,hunter,1766453554803111054
2285,-18.357954025268555,45.98295211791992,-29.501249313354492,target,1766453554803111054
2286,6.230251312255859,55.481224060058594,-27.844839096069336,hunter,1766453554818233925
2287,-18.357954025268555,45.962303161621094,-29.50118064880371,target,1766453554818233925
2288,6.226260185241699,55.481048583984375,-27.844839096069336,hunter,1766453554832001781
2289,-18.40692901611328,45.962303161621094,-29.50118064880371,target,1766453554832001781
2290,6.226260185241699,55.4808235168457,-27.844844818115234,hunter,1766453554852427303
2291,-18.455881118774414,45.94160461425781,-29.50111198425293,target,1766453554852427303
2292,6.22220516204834,55.4808235168457,-27.844844818115234,hunter,1766453554868347896
2293,-18.455881118774414,45.94160461425781,-29.50104331970215,target,1766453554868347896
2294,6.218088150024414,55.48054504394531,-27.84489631652832,hunter,1766453554890206308
2295,-18.504812240600586,45.92085266113281,-29.50104331970215,target,1766453554890206308
2296,6.218088150024414,55.48018264770508,-27.845001220703125,hunter,1766453554911793238
2297,-18.559154510498047,45.89773941040039,-29.50096893310547,target,1766453554911793238
2298,6.213446617126465,55.48018264770508,-27.845115661621094,hunter,1766453554923049693
2299,-18.559154510498047,45.87919998168945,-29.50090789794922,target,1766453554923049693
2300,6.209681987762451,55.4798469543457,-27.845115661621094,hunter,1766453554945570504
2301,-18.60260772705078,45.87919998168945,-29.50090789794922,target,1766453554945570504
2302,6.205395221710205,55.479427337646484,-27.845279693603516,hunter,1766453554965840640
2303,-18.651472091674805,45.85828399658203,-29.500839233398438,target,1766453554965840640
2304,6.205395221710205,55.479427337646484,-27.845279693603516,hunter,1766453554977567630
2305,-18.651472091674805,45.85828399658203,-29.500770568847656,target,1766453554977567630
2306,6.201056957244873,55.47895812988281,-27.845478057861328,hunter,1766453554996297511
2307,-18.700315475463867,45.83732223510742,-29.500770568847656,target,1766453554996297511
2308,6.201056957244873,55.47837829589844,-27.84572410583496,hunter,1766453555015980078
2309,-18.700315475463867,45.81397247314453,-29.50069236755371,target,1766453555015980078
2310,6.196176528930664,55.47837829589844,-27.84572410583496,hunter,1766453555032052994
2311,-18.75455665588379,45.81397247314453,-29.50069236755371,target,1766453555032052994
2312,6.191238880157471,55.47773742675781,-27.84600257873535,hunter,1766453555058980078
2313,-18.80877113342285,45.79055404663086,-29.5006160736084,target,1766453555058980078
2314,6.191238880157471,55.47773742675781,-27.846317291259766,hunter,1766453555078508724
2315,-18.80877113342285,45.7670783996582,-29.50054168701172,target,1766453555078508724
2316,6.186245441436768,55.4770393371582,-27.846317291259766,hunter,1766453555090723136
2317,-18.862957000732422,45.7670783996582,-29.50054168701172,target,1766453555090723136
2318,6.181705951690674,55.47636032104492,-27.84661865234375,hunter,1766453555107204945
2319,-18.911701202392578,45.74589157104492,-29.500473022460938,target,1766453555107204945
2320,6.181705951690674,55.47636032104492,-27.846900939941406,hunter,1766453555121891372
2321,-18.911701202392578,45.74589157104492,-29.500411987304688,target,1766453555121891372
2322,6.177637100219727,55.47571563720703,-27.846900939941406,hunter,1766453555139425093
2323,-18.95501136779785,45.72701644897461,-29.500411987304688,target,1766453555139425093
2324,6.177637100219727,55.47494888305664,-27.84723663330078,hunter,1766453555160643321
2325,-18.95501136779785,45.70573043823242,-29.500343322753906,target,1766453555160643321
2326,6.1730241775512695,55.47494888305664,-27.84723663330078,hunter,1766453555175642193
2327,-19.003711700439453,45.70573043823242,-29.500272750854492,target,1766453555175642193
2328,6.168375015258789,55.47413635253906,-27.84758758544922,hunter,1766453555193600830
2329,-19.05238914489746,45.68439865112305,-29.500272750854492,target,1766453555193600830
2330,6.168375015258789,55.47413635253906,-27.848039627075195,hunter,1766453555208947190
2331,-19.05238914489746,45.65825271606445,-29.50018882751465,target,1766453555208947190
2332,6.162647724151611,55.47306823730469,-27.848039627075195,hunter,1766453555227239843
2333,-19.11185646057129,45.65825271606445,-29.50018882751465,target,1766453555227239843
2334,6.157926559448242,55.47215270996094,-27.848426818847656,hunter,1766453555249747674
2335,-19.16048240661621,45.63680648803711,-29.5001220703125,target,1766453555249747674
2336,6.157926559448242,55.47215270996094,-27.84877586364746,hunter,1766453555259419705
2337,-19.16048240661621,45.63680648803711,-29.50006103515625,target,1766453555259419705
2338,6.153706073760986,55.47128677368164,-27.84877586364746,hunter,1766453555277982023
2339,-19.20368766784668,45.61769485473633,-29.50006103515625,target,1766453555277982023
2340,6.153706073760986,55.47027587890625,-27.84918212890625,hunter,1766453555298831854
2341,-19.20368766784668,45.59614562988281,-29.49999237060547,target,1766453555298831854
2342,6.148932456970215,55.47027587890625,-27.84918212890625,hunter,1766453555312381665
2343,-19.25227165222168,45.59614562988281,-29.500205993652344,target,1766453555312381665
2344,6.144133567810059,55.46921920776367,-27.849594116210938,hunter,1766453555333615460
2345,-19.30083465576172,45.57453918457031,-29.500205993652344,target,1766453555333615460
2346,6.144133567810059,55.46921920776367,-27.850055694580078,hunter,1766453555354097807
2347,-19.30083465576172,45.55046463012695,-29.501869201660156,target,1766453555354097807
2348,6.13877534866333,55.46798324584961,-27.850055694580078,hunter,1766453555365439295
2349,-19.35476303100586,45.55046463012695,-29.501869201660156,target,1766453555365439295
2350,6.133931636810303,55.466819763183594,-27.85048484802246,hunter,1766453555388016563
2351,-19.40327262878418,45.52874755859375,-29.502914428710938,target,1766453555388016563
2352,6.133931636810303,55.466819763183594,-27.850873947143555,hunter,1766453555407249751
2353,-19.40327262878418,45.506980895996094,-29.503488540649414,target,1766453555407249751
2354,6.129068374633789,55.46561050415039,-27.850873947143555,hunter,1766453555416867234
2355,-19.451763153076172,45.506980895996094,-29.503488540649414,target,1766453555416867234
2356,6.124732494354248,55.464500427246094,-27.850616455078125,hunter,1766453555436631135
2357,-19.49484634399414,45.48759078979492,-29.503761291503906,target,1766453555436631135
2358,6.124732494354248,55.464500427246094,-27.850616455078125,hunter,1766453555450148616
2359,-19.49484634399414,45.48759078979492,-29.5039119720459,target,1766453555450148616
2360,6.119840621948242,55.46320724487305,-27.85028076171875,hunter,1766453555473648998
2361,-19.543292999267578,45.46573257446289,-29.5039119720459,target,1766453555473648998
2362,6.11493444442749,55.46186447143555,-27.84999656677246,hunter,1766453555495338845
2363,-19.591712951660156,45.443817138671875,-29.503971099853516,target,1766453555495338845
2364,6.11493444442749,55.46186447143555,-27.84977912902832,hunter,1766453555507876169
2365,-19.591712951660156,45.443817138671875,-29.503971099853516,target,1766453555507876169
2366,6.110016822814941,55.460472106933594,-27.84977912902832,hunter,1766453555522502917
2367,-19.640113830566406,45.42185592651367,-29.503971099853516,target,1766453555522502917
2368,6.110016822814941,55.460472106933594,-27.84977912902832,hunter,1766453555531998679
2369,-19.640113830566406,45.42185592651367,-29.503971099853516,target,1766453555531998679
2370,6.104542255401611,55.45887756347656,-27.84959602355957,hunter,1766453555546526937
2371,-19.69386100769043,45.39738845825195,-29.50394058227539,target,1766453555546526937
2372,6.104542255401611,55.45887756347656,-27.84951400756836,hunter,1766453555558462560
2373,-19.69386100769043,45.39738845825195,-29.5039005279541,target,1766453555558462560
2374,6.100704193115234,55.45771789550781,-27.84951400756836,hunter,1766453555576971204
2375,-19.731470108032227,45.38022232055664,-29.5039005279541,target,1766453555576971204
2376,6.100704193115234,55.45619583129883,-27.84944725036621,hunter,1766453555596034374
2377,-19.731470108032227,45.35810852050781,-29.503849029541016,target,1766453555596034374
2378,6.09576416015625,55.45619583129883,-27.84944725036621,hunter,1766453555611295701
2379,-19.77979850769043,45.35810852050781,-29.5037841796875,target,1766453555611295701
2380,6.0908203125,55.45462417602539,-27.849428176879883,hunter,1766453555630536627
2381,-19.828109741210938,45.33594512939453,-29.5037841796875,target,1766453555630536627
2382,6.0908203125,55.45462417602539,-27.849454879760742,hunter,1766453555646178774
2383,-19.828109741210938,45.31372833251953,-29.50371551513672,target,1766453555646178774
2384,6.085874080657959,55.4530029296875,-27.849454879760742,hunter,1766453555659638744
2385,-19.87639045715332,45.31372833251953,-29.50371551513672,target,1766453555659638744
2386,6.085874080657959,55.45133590698242,-27.84952163696289,hunter,1766453555679648226
2387,-19.924652099609375,45.29146194458008,-29.503646850585938,target,1766453555679648226
2388,6.080925941467285,55.45133590698242,-27.84952163696289,hunter,1766453555690867457
2389,-19.924652099609375,45.29146194458008,-29.503585815429688,target,1766453555690867457
2390,6.076530456542969,55.4498176574707,-27.849609375,hunter,1766453555709580838
2391,-19.967533111572266,45.271629333496094,-29.503585815429688,target,1766453555709580838
2392,6.076530456542969,55.4498176574707,-27.849742889404297,hunter,1766453555719314190
2393,-19.967533111572266,45.24925994873047,-29.503517150878906,target,1766453555719314190
2394,6.071588516235352,55.44807052612305,-27.849742889404297,hunter,1766453555739168025
2395,-20.0157470703125,45.24925994873047,-29.503517150878906,target,1766453555739168025
2396,6.071588516235352,55.44627380371094,-27.84990692138672,hunter,1766453555757855199
2397,-20.063940048217773,45.22685623168945,-29.503446578979492,target,1766453555757855199
2398,6.066652297973633,55.44627380371094,-27.84990692138672,hunter,1766453555769401589
2399,-20.063940048217773,45.22685623168945,-29.503446578979492,target,1766453555769401589
2400,6.061722755432129,55.44443130493164,-27.850101470947266,hunter,1766453555787330200
2401,-20.11210823059082,45.20438766479492,-29.50337791442871,target,1766453555787330200
2402,6.061722755432129,55.44443130493164,-27.850101470947266,hunter,1766453555797719269
2403,-20.11210823059082,45.20438766479492,-29.50330924987793,target,1766453555797719269
2404,6.056803226470947,55.44255065917969,-27.850318908691406,hunter,1766453555813219163
2405,-20.16025161743164,45.18187713623047,-29.50330924987793,target,1766453555813219163
2406,6.056803226470947,55.44255065917969,-27.850536346435547,hunter,1766453555825454931
2407,-20.16025161743164,45.16181945800781,-29.50324821472168,target,1766453555825454931
2408,6.052438735961914,55.44084167480469,-27.850536346435547,hunter,1766453555842624507
2409,-20.203027725219727,45.16181945800781,-29.50324821472168,target,1766453555842624507
2410,6.052438735961914,55.44084167480469,-27.850799560546875,hunter,1766453555853021443
2411,-20.203027725219727,45.13921356201172,-29.5031795501709,target,1766453555853021443
2412,6.047540664672852,55.438880920410156,-27.850799560546875,hunter,1766453555870322477
2413,-20.251127243041992,45.13921356201172,-29.5031795501709,target,1766453555870322477
2414,6.047540664672852,55.43687438964844,-27.851085662841797,hunter,1766453555889212122
2415,-20.29920196533203,45.11655044555664,-29.50311279296875,target,1766453555889212122
2416,6.042655944824219,55.43687438964844,-27.851085662841797,hunter,1766453555899671783
2417,-20.29920196533203,45.11655044555664,-29.50311279296875,target,1766453555899671783
2418,6.038327693939209,55.43505859375,-27.85135269165039,hunter,1766453555919280069
2419,-20.3419132232666,45.09636306762695,-29.5030517578125,target,1766453555919280069
2420,6.038327693939209,55.43505859375,-27.851669311523438,hunter,1766453555936872272
2421,-20.3419132232666,45.07360076904297,-29.50298309326172,target,1766453555936872272
2422,6.033473491668701,55.4329719543457,-27.851669311523438,hunter,1766453555946480202
2423,-20.389944076538086,45.07360076904297,-29.50298309326172,target,1766453555946480202
2424,6.033473491668701,55.431087493896484,-27.85196304321289,hunter,1766453555962301158
2425,-20.432613372802734,45.05332946777344,-29.50292205810547,target,1766453555962301158
2426,6.029173851013184,55.431087493896484,-27.85196304321289,hunter,1766453555975196775
2427,-20.432613372802734,45.05332946777344,-29.50292205810547,target,1766453555975196775
2428,6.024890422821045,55.429168701171875,-27.85226821899414,hunter,1766453555994472901
2429,-20.47526741027832,45.033016204833984,-29.50286102294922,target,1766453555994472901
2430,6.024890422821045,55.42721939086914,-27.85258674621582,hunter,1766453556013843094
2431,-20.47526741027832,45.01266098022461,-29.50279998779297,target,1766453556013843094
2432,6.020624160766602,55.42721939086914,-27.85258674621582,hunter,1766453556026706460
2433,-20.51790428161621,45.01266098022461,-29.50279998779297,target,1766453556026706460
2434,6.015316486358643,55.42472839355469,-27.852994918823242,hunter,1766453556043174814
2435,-20.571168899536133,44.98715591430664,-29.502723693847656,target,1766453556043174814
2436,6.015316486358643,55.42472839355469,-27.852994918823242,hunter,1766453556055617367
2437,-20.571168899536133,44.98715591430664,-29.502662658691406,target,1766453556055617367
2438,6.011091709136963,55.42271041870117,-27.853328704833984,hunter,1766453556076049010
2439,-20.613759994506836,44.966712951660156,-29.502662658691406,target,1766453556076049010
2440,6.0063629150390625,55.4203987121582,-27.85371971130371,hunter,1766453556096648957
2441,-20.661649703979492,44.943660736083984,-29.502592086791992,target,1766453556096648957
2442,6.0063629150390625,55.4203987121582,-27.854068756103516,hunter,1766453556109396545
2443,-20.661649703979492,44.92313003540039,-29.502532958984375,target,1766453556109396545
2444,6.0021820068359375,55.41831588745117,-27.854068756103516,hunter,1766453556128396428
2445,-20.704198837280273,44.92313003540039,-29.502532958984375,target,1766453556128396428
2446,5.997504234313965,55.41593551635742,-27.854469299316406,hunter,1766453556148921143
2447,-20.752044677734375,44.89997863769531,-29.50246238708496,target,1766453556148921143
2448,5.997504234313965,55.41379165649414,-27.854835510253906,hunter,1766453556170913562
