,x,y,z,drone,timestamp
1066,37.376338958740234,-24.408248901367188,-27.592906951904297,hunter,1766454957214658866
1067,43.22749328613281,-26.570701599121094,-29.50394630432129,target,1766454957214658866
1068,37.376338958740234,-24.408248901367188,-27.62251853942871,hunter,1766454957227380485
1069,43.22749328613281,-26.570701599121094,-29.503944396972656,target,1766454957227380485
1070,37.605712890625,-24.357866287231445,-27.62251853942871,hunter,1766454957243392288
1071,43.25577163696289,-26.52570343017578,-29.503944396972656,target,1766454957243392288
1072,37.605712890625,-24.357866287231445,-27.653324127197266,hunter,1766454957254440641
1073,43.25577163696289,-26.52570343017578,-29.503915786743164,target,1766454957254440641
1074,37.83483123779297,-24.305341720581055,-27.653324127197266,hunter,1766454957271486012
1075,43.28400421142578,-26.48067283630371,-29.503915786743164,target,1766454957271486012
1076,37.83483123779297,-24.305341720581055,-27.68168067932129,hunter,1766454957290394632
1077,43.28400421142578,-26.44062042236328,-29.50387191772461,target,1766454957290394632
1078,38.03826141357422,-24.256986618041992,-27.68168067932129,hunter,1766454957305203192
1079,43.30905532836914,-26.44062042236328,-29.50382423400879,target,1766454957305203192
1080,38.24146270751953,-24.207149505615234,-27.711061477661133,hunter,1766454957321749420
1081,43.334075927734375,-26.400543212890625,-29.50382423400879,target,1766454957321749420
1082,38.24146270751953,-24.207149505615234,-27.746070861816406,hunter,1766454957331903138
1083,43.334075927734375,-26.400543212890625,-29.503759384155273,target,1766454957331903138
1084,38.46977233886719,-24.149303436279297,-27.746070861816406,hunter,1766454957347360183
1085,43.3621711730957,-26.355430603027344,-29.503759384155273,target,1766454957347360183
1086,38.46977233886719,-24.149303436279297,-27.783248901367188,hunter,1766454957358380097
1087,43.3621711730957,-26.31028938293457,-29.503690719604492,target,1766454957358380097
1088,38.69777297973633,-24.089740753173828,-27.783248901367188,hunter,1766454957372097780
1089,43.390228271484375,-26.31028938293457,-29.503690719604492,target,1766454957372097780
1090,38.69777297973633,-24.089740753173828,-27.783248901367188,hunter,1766454957388704184
1091,43.390228271484375,-26.31028938293457,-29.503612518310547,target,1766454957388704184
1092,38.950721740722656,-24.021800994873047,-27.82721710205078,hunter,1766454957408393141
1093,43.42134094238281,-26.260093688964844,-29.503612518310547,target,1766454957408393141
1094,38.950721740722656,-23.959388732910156,-27.86862564086914,hunter,1766454957428249644
1095,43.44929122924805,-26.214889526367188,-29.503543853759766,target,1766454957428249644
1096,39.17799758911133,-23.959388732910156,-27.86862564086914,hunter,1766454957439359596
1097,43.44929122924805,-26.214889526367188,-29.503543853759766,target,1766454957439359596
1098,39.40489196777344,-23.895954132080078,-27.912397384643555,hunter,1766454957454816988
1099,43.47719192504883,-26.169652938842773,-29.503475189208984,target,1766454957454816988
1100,39.40489196777344,-23.895954132080078,-27.912397384643555,hunter,1766454957462797190
1101,43.47719192504883,-26.169652938842773,-29.503475189208984,target,1766454957462797190
1102,39.606224060058594,-23.83888053894043,-27.953651428222656,hunter,1766454957485296714
1103,43.501953125,-26.129417419433594,-29.503414154052734,target,1766454957485296714
1104,39.606224060058594,-23.83888053894043,-28.002601623535156,hunter,1766454957493885353
1105,43.501953125,-26.08412742614746,-29.503347396850586,target,1766454957493885353
1106,39.83230972290039,-23.774160385131836,-28.002601623535156,hunter,1766454957511105986
1107,43.52976608276367,-26.08412742614746,-29.503347396850586,target,1766454957511105986
1108,39.83230972290039,-23.774160385131836,-28.048559188842773,hunter,1766454957520342510
1109,43.52976608276367,-26.043842315673828,-29.503286361694336,target,1766454957520342510
1110,40.032875061035156,-23.716373443603516,-28.048559188842773,hunter,1766454957538141578
1111,43.554443359375,-26.043842315673828,-29.503286361694336,target,1766454957538141578
1112,40.032875061035156,-23.716373443603516,-28.109331130981445,hunter,1766454957548820648
1113,43.554443359375,-26.043842315673828,-29.503210067749023,target,1766454957548820648
1114,40.28300476074219,-23.64413833618164,-28.109331130981445,hunter,1766454957566049625
1115,43.585243225097656,-25.993453979492188,-29.503210067749023,target,1766454957566049625
1116,40.28300476074219,-23.586654663085938,-28.160518646240234,hunter,1766454957585846979
1117,43.585243225097656,-25.95311737060547,-29.503149032592773,target,1766454957585846979
1118,40.48258972167969,-23.586654663085938,-28.160518646240234,hunter,1766454957597630107
1119,43.60983657836914,-25.95311737060547,-29.503087997436523,target,1766454957597630107
1120,40.68166732788086,-23.529720306396484,-28.214059829711914,hunter,1766454957619807773
1121,43.6343879699707,-25.912755966186523,-29.503087997436523,target,1766454957619807773
1122,40.68166732788086,-23.466686248779297,-28.277198791503906,hunter,1766454957638651939
1123,43.66197204589844,-25.86732292175293,-29.503019332885742,target,1766454957638651939
1124,40.90494155883789,-23.466686248779297,-28.277198791503906,hunter,1766454957649021766
1125,43.66197204589844,-25.86732292175293,-29.503019332885742,target,1766454957649021766
1126,41.12735366821289,-23.405162811279297,-28.34340476989746,hunter,1766454957664837494
1127,43.68950271606445,-25.82185935974121,-29.50295066833496,target,1766454957664837494
1128,41.12735366821289,-23.405162811279297,-28.34340476989746,hunter,1766454957672882635
1129,43.68950271606445,-25.82185935974121,-29.50295066833496,target,1766454957672882635
1130,41.12735366821289,-23.34562110900879,-28.412635803222656,hunter,1766454957692097442
1131,43.71698760986328,-25.776369094848633,-29.502880096435547,target,1766454957692097442
1132,41.34877014160156,-23.34562110900879,-28.412635803222656,hunter,1766454957701657026
1133,43.71698760986328,-25.776369094848633,-29.502819061279297,target,1766454957701657026
1134,41.54459762573242,-23.294755935668945,-28.476694107055664,hunter,1766454957720241533
1135,43.74137496948242,-25.73590850830078,-29.502819061279297,target,1766454957720241533
1136,41.71509552001953,-23.25210952758789,-28.534597396850586,hunter,1766454957737139226
1137,43.7626838684082,-25.700485229492188,-29.50276756286621,target,1766454957737139226
1138,41.71509552001953,-23.25210952758789,-28.534597396850586,hunter,1766454957745207193
1139,43.7626838684082,-25.700485229492188,-29.50276756286621,target,1766454957745207193
1140,41.71509552001953,-23.194644927978516,-28.620155334472656,hunter,1766454957768272721
1141,43.7626838684082,-25.649850845336914,-29.502689361572266,target,1766454957768272721
1142,41.957069396972656,-23.194644927978516,-28.620155334472656,hunter,1766454957775798802
1143,43.79307556152344,-25.649850845336914,-29.502689361572266,target,1766454957775798802
1144,41.957069396972656,-23.146825790405273,-28.699771881103516,hunter,1766454957792817742
1145,43.82038116455078,-25.604248046875,-29.502620697021484,target,1766454957792817742
1146,42.17304611206055,-23.146825790405273,-28.699771881103516,hunter,1766454957804164306
1147,43.82038116455078,-25.604248046875,-29.502620697021484,target,1766454957804164306
1148,42.38719940185547,-23.10286521911621,-28.7811222076416,hunter,1766454957822435083
1149,43.84762954711914,-25.55861473083496,-29.502553939819336,target,1766454957822435083
1150,42.38719940185547,-23.10286521911621,-28.84514045715332,hunter,1766454957842109249
1151,43.84762954711914,-25.52310562133789,-29.502498626708984,target,1766454957842109249
1152,42.55244064331055,-23.071428298950195,-28.84514045715332,hunter,1766454957852463830
1153,43.86879348754883,-25.52310562133789,-29.502498626708984,target,1766454957852463830
1154,42.762962341308594,-23.03494644165039,-28.928640365600586,hunter,1766454957869735559
1155,43.89596176147461,-25.477420806884766,-29.502431869506836,target,1766454957869735559
1156,42.762962341308594,-23.03494644165039,-28.928640365600586,hunter,1766454957879254527
1157,43.89596176147461,-25.477420806884766,-29.502431869506836,target,1766454957879254527
1158,42.97119140625,-23.003055572509766,-29.013221740722656,hunter,1766454957898492637
1159,43.92307662963867,-25.431711196899414,-29.502363204956055,target,1766454957898492637
1160,42.97119140625,-23.003055572509766,-29.013221740722656,hunter,1766454957912409807
1161,43.92307662963867,-25.431711196899414,-29.502286911010742,target,1766454957912409807
1162,43.19975662231445,-22.973119735717773,-29.10809898376465,hunter,1766454957929940195
1163,43.953147888183594,-25.38088607788086,-29.502286911010742,target,1766454957929940195
1164,43.19975662231445,-22.973119735717773,-29.19403648376465,hunter,1766454957947842956
1165,43.953147888183594,-25.335111618041992,-29.50221824645996,target,1766454957947842956
1166,43.40287399291992,-22.951175689697266,-29.19403648376465,hunter,1766454957959156565
1167,43.98016357421875,-25.335111618041992,-29.50221824645996,target,1766454957959156565
1168,43.40287399291992,-22.9356632232666,-29.270709991455078,hunter,1766454957982085296
1169,44.00413513183594,-25.294403076171875,-29.50215721130371,target,1766454957982085296
1170,43.581336975097656,-22.9356632232666,-29.270709991455078,hunter,1766454957992760263
1171,44.00413513183594,-25.294403076171875,-29.502086639404297,target,1766454957992760263
1172,43.77972412109375,-22.922714233398438,-29.357181549072266,hunter,1766454958014137932
1173,44.03105926513672,-25.24857521057129,-29.502086639404297,target,1766454958014137932
1174,43.95395278930664,-22.915189743041992,-29.434181213378906,hunter,1766454958030164381
1175,44.05494689941406,-25.20781707763672,-29.502025604248047,target,1766454958030164381
1176,43.95395278930664,-22.915189743041992,-29.434181213378906,hunter,1766454958040949000
1177,44.05494689941406,-25.20781707763672,-29.501964569091797,target,1766454958040949000
1178,44.126182556152344,-22.911405563354492,-29.511266708374023,hunter,1766454958057788806
1179,44.07879638671875,-25.167036056518555,-29.501964569091797,target,1766454958057788806
1180,44.126182556152344,-22.911405563354492,-29.59807014465332,hunter,1766454958079469617
1181,44.07879638671875,-25.12112808227539,-29.501895904541016,target,1766454958079469617
1182,44.31758117675781,-22.911569595336914,-29.59807014465332,hunter,1766454958088563967
1183,44.10558319091797,-25.12112808227539,-29.501895904541016,target,1766454958088563967
1184,44.31758117675781,-22.911569595336914,-29.694618225097656,hunter,1766454958100239663
1185,44.10558319091797,-25.070087432861328,-29.501821517944336,target,1766454958100239663
1186,44.52735137939453,-22.917179107666016,-29.694618225097656,hunter,1766454958115634483
1187,44.13528823852539,-25.070087432861328,-29.501821517944336,target,1766454958115634483
1188,44.52735137939453,-22.92571449279785,-29.771934509277344,hunter,1766454958134457658
1189,44.13528823852539,-25.02923011779785,-29.501760482788086,target,1766454958134457658
1190,44.69300079345703,-22.92571449279785,-29.771934509277344,hunter,1766454958142956371
1191,44.15901184082031,-25.02923011779785,-29.501760482788086,target,1766454958142956371
1192,44.85676574707031,-22.937795639038086,-29.849327087402344,hunter,1766454958160410256
1193,44.18269348144531,-24.98834991455078,-29.501699447631836,target,1766454958160410256
1194,44.85676574707031,-22.937795639038086,-29.849327087402344,hunter,1766454958169245831
1195,44.18269348144531,-24.98834991455078,-29.501699447631836,target,1766454958169245831
1196,45.01869201660156,-22.953351974487305,-29.926803588867188,hunter,1766454958187863033
1197,44.206336975097656,-24.94744873046875,-29.501638412475586,target,1766454958187863033
1198,45.01869201660156,-22.953351974487305,-30.01407241821289,hunter,1766454958198627210
1199,44.206336975097656,-24.94744873046875,-29.501569747924805,target,1766454958198627210
1200,45.1987190246582,-22.974931716918945,-30.01407241821289,hunter,1766454958216278031
1201,44.23289108276367,-24.901405334472656,-29.501569747924805,target,1766454958216278031
1202,45.1987190246582,-22.974931716918945,-30.10146141052246,hunter,1766454958236296151
1203,44.23289108276367,-24.85533332824707,-29.501501083374023,target,1766454958236296151
1204,45.37656021118164,-23.000732421875,-30.10146141052246,hunter,1766454958246680589
1205,44.2593879699707,-24.85533332824707,-29.501501083374023,target,1766454958246680589
1206,45.37656021118164,-23.030658721923828,-30.188968658447266,hunter,1766454958264332952
1207,44.28584289550781,-24.809234619140625,-29.501432418823242,target,1766454958264332952
1208,45.55228042602539,-23.030658721923828,-30.188968658447266,hunter,1766454958273604954
1209,44.28584289550781,-24.809234619140625,-29.501432418823242,target,1766454958273604954
1210,45.70676040649414,-23.060638427734375,-30.2668514251709,hunter,1766454958291634131
1211,44.30931854248047,-24.76823616027832,-29.501371383666992,target,1766454958291634131
1212,45.70676040649414,-23.060638427734375,-30.354572296142578,hunter,1766454958304328076
1213,44.30931854248047,-24.76823616027832,-29.50130271911621,target,1766454958304328076
1214,45.87869644165039,-23.09807586669922,-30.354572296142578,hunter,1766454958320017961
1215,44.3356819152832,-24.722084045410156,-29.50130271911621,target,1766454958320017961
1216,45.87869644165039,-23.09807586669922,-30.432621002197266,hunter,1766454958330331980
1217,44.3356819152832,-24.722084045410156,-29.50124168395996,target,1766454958330331980
1218,46.02994155883789,-23.13457679748535,-30.432621002197266,hunter,1766454958347110808
1219,44.35906982421875,-24.681034088134766,-29.50124168395996,target,1766454958347110808
1220,46.02994155883789,-23.13457679748535,-30.52049446105957,hunter,1766454958357997801
1221,44.35906982421875,-24.681034088134766,-29.501171112060547,target,1766454958357997801
1222,46.19837188720703,-23.179174423217773,-30.52049446105957,hunter,1766454958375205853
1223,44.38534164428711,-24.634830474853516,-29.501171112060547,target,1766454958375205853
1224,46.19837188720703,-23.179174423217773,-30.61819076538086,hunter,1766454958389106954
1225,44.38534164428711,-24.583459854125977,-29.501094818115234,target,1766454958389106954
1226,46.38347244262695,-23.23301124572754,-30.61819076538086,hunter,1766454958410311988
1227,44.41447067260742,-24.583459854125977,-29.501094818115234,target,1766454958410311988
1228,46.38347244262695,-23.284902572631836,-30.705488204956055,hunter,1766454958430333796
1229,44.44063186645508,-24.537195205688477,-29.501028060913086,target,1766454958430333796
1230,46.54843521118164,-23.284902572631836,-30.705488204956055,hunter,1766454958441845087
1231,44.44063186645508,-24.537195205688477,-29.501028060913086,target,1766454958441845087
1232,46.72990036010742,-23.34652328491211,-30.8022518157959,hunter,1766454958460412834
1233,44.46964645385742,-24.48575782775879,-29.500951766967773,target,1766454958460412834
1234,46.72990036010742,-23.34652328491211,-30.88816261291504,hunter,1766454958473264223
1235,44.46964645385742,-24.48575782775879,-29.500883102416992,target,1766454958473264223
1236,46.89181900024414,-23.405012130737305,-30.88816261291504,hunter,1766454958493015230
1237,44.49570846557617,-24.439437866210938,-29.500883102416992,target,1766454958493015230
1238,46.89181900024414,-23.405012130737305,-30.9872989654541,hunter,1766454958508781910
1239,44.49570846557617,-24.382781982421875,-29.500797271728516,target,1766454958508781910
1240,47.08877944946289,-23.47823715209961,-30.9872989654541,hunter,1766454958524339255
1241,44.527488708496094,-24.382781982421875,-29.500797271728516,target,1766454958524339255
1242,47.21356201171875,-23.525720596313477,-31.04692268371582,hunter,1766454958542951264
1243,44.54767990112305,-24.346708297729492,-29.500743865966797,target,1766454958542951264
1244,47.21356201171875,-23.525720596313477,-31.04692268371582,hunter,1766454958554009819
1245,44.54767990112305,-24.346708297729492,-29.500743865966797,target,1766454958554009819
1246,47.39092254638672,-23.59467887878418,-31.12761116027832,hunter,1766454958571759820
1247,44.57646560668945,-24.29514503479004,-29.500667572021484,target,1766454958571759820
1248,47.39092254638672,-23.59467887878418,-31.12761116027832,hunter,1766454958584946036
1249,44.57646560668945,-24.29514503479004,-29.500600814819336,target,1766454958584946036
1250,47.54944610595703,-23.657758712768555,-31.195880889892578,hunter,1766454958604035262
1251,44.602317810058594,-24.24871063232422,-29.500600814819336,target,1766454958604035262
1252,47.54944610595703,-23.657758712768555,-31.195880889892578,hunter,1766454958616074942
1253,44.602317810058594,-24.24871063232422,-29.500524520874023,target,1766454958616074942
1254,47.72412872314453,-23.728790283203125,-31.26704216003418,hunter,1766454958637696868
1255,44.63098907470703,-24.19708251953125,-29.500524520874023,target,1766454958637696868
1256,47.72412872314453,-23.728790283203125,-31.333402633666992,hunter,1766454958654195124
1257,44.63098907470703,-24.145421981811523,-29.50044822692871,target,1766454958654195124
1258,47.896995544433594,-23.80059051513672,-31.333402633666992,hunter,1766454958668080580
1259,44.659603118896484,-24.145421981811523,-29.50044822692871,target,1766454958668080580
1260,47.896995544433594,-23.87296485900879,-31.39533042907715,hunter,1766454958686740294
1261,44.659603118896484,-24.093725204467773,-29.500370025634766,target,1766454958686740294
1262,48.067649841308594,-23.87296485900879,-31.39533042907715,hunter,1766454958700404921
1263,44.68815231323242,-24.093725204467773,-29.500370025634766,target,1766454958700404921
1264,48.067649841308594,-23.952999114990234,-31.458757400512695,hunter,1766454958720154357
1265,44.68815231323242,-24.036821365356445,-29.500288009643555,target,1766454958720154357
1266,48.252323150634766,-23.952999114990234,-31.458757400512695,hunter,1766454958732093332
1267,44.719486236572266,-24.036821365356445,-29.500288009643555,target,1766454958732093332
1268,48.252323150634766,-24.018619537353516,-31.507282257080078,hunter,1766454958750672554
1269,44.74506759643555,-23.990234375,-29.500219345092773,target,1766454958750672554
1270,48.40066146850586,-24.018619537353516,-31.507282257080078,hunter,1766454958764393305
1271,44.74506759643555,-23.990234375,-29.500219345092773,target,1766454958764393305
1272,48.56220626831055,-24.091476440429688,-31.55788803100586,hunter,1766454958785803384
1273,44.77342987060547,-23.93843650817871,-29.50014305114746,target,1766454958785803384
1274,48.56220626831055,-24.14959716796875,-31.595998764038086,hunter,1766454958797837158
1275,44.77342987060547,-23.896976470947266,-29.50008201599121,target,1766454958797837158
1276,48.68871307373047,-24.14959716796875,-31.595998764038086,hunter,1766454958815076562
1277,44.79608154296875,-23.896976470947266,-29.50008201599121,target,1766454958815076562
1278,48.68871307373047,-24.22191047668457,-31.64080810546875,hunter,1766454958831924520
1279,44.82433319091797,-23.84511947631836,-29.500003814697266,target,1766454958831924520
1280,48.84318923950195,-24.22191047668457,-31.64080810546875,hunter,1766454958844033048
1281,44.82433319091797,-23.84511947631836,-29.500003814697266,target,1766454958844033048
1282,48.978519439697266,-24.286569595336914,-31.678564071655273,hunter,1766454958866723271
1283,44.84971237182617,-23.798419952392578,-29.499982833862305,target,1766454958866723271
1284,48.978519439697266,-24.286569595336914,-31.713966369628906,hunter,1766454958879364834
1285,44.84971237182617,-23.751686096191406,-29.501110076904297,target,1766454958879364834
1286,49.110164642333984,-24.350751876831055,-31.713966369628906,hunter,1766454958899199672
1287,44.87502670288086,-23.751686096191406,-29.501110076904297,target,1766454958899199672
1288,49.110164642333984,-24.42144203186035,-31.750633239746094,hunter,1766454958921516539
1289,44.90310287475586,-23.69972801208496,-29.5023193359375,target,1766454958921516539
1290,49.2519416809082,-24.42144203186035,-31.750633239746094,hunter,1766454958931344533
1291,44.90310287475586,-23.69972801208496,-29.5023193359375,target,1766454958931344533
1292,49.37537384033203,-24.484464645385742,-31.78131103515625,hunter,1766454958950781939
1293,44.92832565307617,-23.65294075012207,-29.50290298461914,target,1766454958950781939
1294,49.37537384033203,-24.484464645385742,-31.78131103515625,hunter,1766454958959857504
1295,44.92832565307617,-23.65294075012207,-29.50290298461914,target,1766454958959857504
1296,49.50779342651367,-24.553802490234375,-31.812883377075195,hunter,1766454958978583394
1297,44.9562873840332,-23.600921630859375,-29.503231048583984,target,1766454958978583394
1298,49.50779342651367,-24.553802490234375,-31.8362979888916,hunter,1766454958989687072
1299,44.9562873840332,-23.600921630859375,-29.50335693359375,target,1766454958989687072
1300,49.61008071899414,-24.608749389648438,-31.8362979888916,hunter,1766454959008334937
1301,44.97861099243164,-23.55928611755371,-29.50335693359375,target,1766454959008334937
1302,49.61008071899414,-24.67000961303711,-31.86073875427246,hunter,1766454959029693816
1303,44.97861099243164,-23.512420654296875,-29.503408432006836,target,1766454959029693816
1304,49.72124481201172,-24.67000961303711,-31.86073875427246,hunter,1766454959041782311
1305,45.003684997558594,-23.512420654296875,-29.503408432006836,target,1766454959041782311
1306,49.839881896972656,-24.73740005493164,-31.885616302490234,hunter,1766454959059838571
1307,45.0314826965332,-23.4603214263916,-29.50340461730957,target,1766454959059838571
1308,49.839881896972656,-24.73740005493164,-31.885616302490234,hunter,1766454959072200737
1309,45.0314826965332,-23.4603214263916,-29.503374099731445,target,1766454959072200737
1310,49.9422492980957,-24.797454833984375,-31.906028747558594,hunter,1766454959092290792
1311,45.056453704833984,-23.413400650024414,-29.503374099731445,target,1766454959092290792
1312,49.9422492980957,-24.797454833984375,-31.92660140991211,hunter,1766454959104321769
1313,45.056453704833984,-23.361236572265625,-29.50331687927246,target,1766454959104321769
1314,50.05110168457031,-24.86354637145996,-31.92660140991211,hunter,1766454959127393024
1315,45.08413314819336,-23.361236572265625,-29.503278732299805,target,1766454959127393024
1316,50.1242561340332,-24.909423828125,-31.939733505249023,hunter,1766454959150209292
1317,45.10347366333008,-23.3247013092041,-29.503278732299805,target,1766454959150209292
1318,50.21464157104492,-24.96794891357422,-31.955142974853516,hunter,1766454959173369444
1319,45.12830352783203,-23.277706146240234,-29.503211975097656,target,1766454959173369444
1320,50.21464157104492,-24.96794891357422,-31.971839904785156,hunter,1766454959188090674
1321,45.12830352783203,-23.277706146240234,-29.50312614440918,target,1766454959188090674
1322,50.3195686340332,-25.038795471191406,-31.971839904785156,hunter,1766454959205809869
1323,45.15857696533203,-23.220232009887695,-29.50312614440918,target,1766454959205809869
1324,50.3195686340332,-25.038795471191406,-31.983837127685547,hunter,1766454959215302754
1325,45.15857696533203,-23.17317771911621,-29.5030574798584,target,1766454959215302754
1326,50.400936126708984,-25.096210479736328,-31.983837127685547,hunter,1766454959233023864
1327,45.183284759521484,-23.17317771911621,-29.5030574798584,target,1766454959233023864
1328,50.400936126708984,-25.096210479736328,-31.99441909790039,hunter,1766454959244059301
1329,45.183284759521484,-23.126094818115234,-29.50299072265625,target,1766454959244059301
1330,50.478328704833984,-25.153139114379883,-31.99441909790039,hunter,1766454959259687069
1331,45.20794677734375,-23.126094818115234,-29.50299072265625,target,1766454959259687069
1332,50.478328704833984,-25.153139114379883,-32.00366973876953,hunter,1766454959270134586
1333,45.20794677734375,-23.126094818115234,-29.50292205810547,target,1766454959270134586
1334,50.551815032958984,-25.209579467773438,-32.00366973876953,hunter,1766454959288595100
1335,45.23255920410156,-23.07898712158203,-29.50292205810547,target,1766454959288595100
1336,50.551815032958984,-25.209579467773438,-32.011661529541016,hunter,1766454959298512896
1337,45.23255920410156,-23.0318546295166,-29.502853393554688,target,1766454959298512896
1338,50.62144470214844,-25.265531539916992,-32.011661529541016,hunter,1766454959313807675
1339,45.25712203979492,-23.0318546295166,-29.502853393554688,target,1766454959313807675
1340,50.62144470214844,-25.265531539916992,-32.01914596557617,hunter,1766454959327347518
1341,45.25712203979492,-23.0318546295166,-29.502777099609375,target,1766454959327347518
1342,50.69438552856445,-25.32711410522461,-32.01914596557617,hunter,1766454959348589998
1343,45.28435134887695,-22.97945213317871,-29.502777099609375,target,1766454959348589998
1344,50.75612258911133,-25.38199806213379,-32.02470397949219,hunter,1766454959365827097
1345,45.308807373046875,-22.932262420654297,-29.50270652770996,target,1766454959365827097
1346,50.75612258911133,-25.38199806213379,-32.02470397949219,hunter,1766454959377708701
1347,45.308807373046875,-22.932262420654297,-29.50264549255371,target,1766454959377708701
1348,50.807952880859375,-25.430349349975586,-32.02877426147461,hunter,1766454959401612506
1349,45.330501556396484,-22.890296936035156,-29.50264549255371,target,1766454959401612506
1350,50.8688850402832,-25.490198135375977,-32.03261947631836,hunter,1766454959419547910
1351,45.357566833496094,-22.83780860900879,-29.5025691986084,target,1766454959419547910
1352,50.8688850402832,-25.490198135375977,-32.03261947631836,hunter,1766454959431999522
1353,45.357566833496094,-22.83780860900879,-29.5025691986084,target,1766454959431999522
1354,50.92038345336914,-25.54351234436035,-32.034584045410156,hunter,1766454959455779013
1355,45.38187026977539,-22.790544509887695,-29.50250244140625,target,1766454959455779013
1356,50.92038345336914,-25.54351234436035,-32.03578567504883,hunter,1766454959467719382
1357,45.38187026977539,-22.790544509887695,-29.502426147460938,target,1766454959467719382
1358,50.97362518310547,-25.602062225341797,-32.03578567504883,hunter,1766454959486688168
1359,45.408817291259766,-22.737995147705078,-29.502426147460938,target,1766454959486688168
1360,50.97362518310547,-25.602062225341797,-32.03608322143555,hunter,1766454959497427973
1361,45.408817291259766,-22.737995147705078,-29.502347946166992,target,1766454959497427973
1362,51.02278137207031,-25.659852981567383,-32.03608322143555,hunter,1766454959515403861
1363,45.435691833496094,-22.68541145324707,-29.502347946166992,target,1766454959515403861
1364,51.02278137207031,-25.711181640625,-32.0356330871582,hunter,1766454959535349348
1365,45.435691833496094,-22.638063430786133,-29.50227928161621,target,1766454959535349348
1366,51.06363296508789,-25.711181640625,-32.0356330871582,hunter,1766454959548205310
1367,45.459842681884766,-22.638063430786133,-29.50227928161621,target,1766454959548205310
1368,51.10536575317383,-25.767423629760742,-32.03437805175781,hunter,1766454959569326070
1369,45.48660659790039,-22.585424423217773,-29.5022029876709,target,1766454959569326070
1370,51.10536575317383,-25.767423629760742,-32.03285598754883,hunter,1766454959581846631
1371,45.48660659790039,-22.54328727722168,-29.50214195251465,target,1766454959581846631
1372,51.13603973388672,-25.81179428100586,-32.03285598754883,hunter,1766454959604580409
1373,45.50797653198242,-22.54328727722168,-29.50214195251465,target,1766454959604580409
1374,51.13603973388672,-25.871864318847656,-32.030052185058594,hunter,1766454959624790280
1375,45.537288665771484,-22.485321044921875,-29.502059936523438,target,1766454959624790280
1376,51.17442321777344,-25.871864318847656,-32.030052185058594,hunter,1766454959635961408
1377,45.537288665771484,-22.485321044921875,-29.502059936523438,target,1766454959635961408
1378,51.20561981201172,-25.92550277709961,-32.026832580566406,hunter,1766454959654777523
1379,45.563865661621094,-22.43259048461914,-29.501981735229492,target,1766454959654777523
1380,51.20561981201172,-25.92550277709961,-32.026832580566406,hunter,1766454959665653085
1381,45.563865661621094,-22.43259048461914,-29.50191307067871,target,1766454959665653085
1382,51.23078918457031,-25.97294807434082,-32.0234260559082,hunter,1766454959682958282
1383,45.58774185180664,-22.385101318359375,-29.50191307067871,target,1766454959682958282
1384,51.23078918457031,-25.97294807434082,-32.0234260559082,hunter,1766454959692239156
1385,45.58774185180664,-22.385101318359375,-29.50191307067871,target,1766454959692239156
1386,51.25330352783203,-26.019596099853516,-32.01957321166992,hunter,1766454959710724116
1387,45.61156463623047,-22.33759307861328,-29.50184440612793,target,1766454959710724116
1388,51.25330352783203,-26.019596099853516,-32.01957321166992,hunter,1766454959721205765
1389,45.61156463623047,-22.33759307861328,-29.50184440612793,target,1766454959721205765
1390,51.27527618408203,-26.07046127319336,-32.014808654785156,hunter,1766454959742029813
1391,45.63798141479492,-22.28476905822754,-29.50177001953125,target,1766454959742029813
1392,51.27527618408203,-26.07046127319336,-32.010108947753906,hunter,1766454959763470739
1393,45.63798141479492,-22.23720359802246,-29.50170135498047,target,1766454959763470739
1394,51.29241943359375,-26.115352630615234,-32.010108947753906,hunter,1766454959772643984
1395,45.66169357299805,-22.23720359802246,-29.50170135498047,target,1766454959772643984
1396,51.29241943359375,-26.15938377380371,-32.00504684448242,hunter,1766454959792017765
1397,45.66169357299805,-22.189613342285156,-29.501632690429688,target,1766454959792017765
1398,51.30714797973633,-26.15938377380371,-32.0002326965332,hunter,1766454959806669637
1399,45.685359954833984,-22.147289276123047,-29.501571655273438,target,1766454959806669637
1400,51.31829071044922,-26.197799682617188,-32.0002326965332,hunter,1766454959824574258
1401,45.70634841918945,-22.147289276123047,-29.501571655273438,target,1766454959824574258
1402,51.31829071044922,-26.197799682617188,-31.993114471435547,hunter,1766454959836365922
1403,45.70634841918945,-22.147289276123047,-29.501493453979492,target,1766454959836365922
1404,51.3299446105957,-26.244924545288086,-31.993114471435547,hunter,1766454959855245327
1405,45.7325325012207,-22.0943546295166,-29.501493453979492,target,1766454959855245327
1406,51.33815383911133,-26.286396026611328,-31.98636817932129,hunter,1766454959876122115
1407,45.75604248046875,-22.04669189453125,-29.50142478942871,target,1766454959876122115
1408,51.33815383911133,-26.286396026611328,-31.98636817932129,hunter,1766454959890378403
1409,45.75604248046875,-22.04669189453125,-29.5013484954834,target,1766454959890378403
1410,51.344764709472656,-26.33140754699707,-31.978620529174805,hunter,1766454959912816801
1411,45.78211212158203,-21.993698120117188,-29.5013484954834,target,1766454959912816801
1412,51.348548889160156,-26.370941162109375,-31.971445083618164,hunter,1766454959933644101
1413,45.80551528930664,-21.94597816467285,-29.50128173828125,target,1766454959933644101
1414,51.348548889160156,-26.370941162109375,-31.971445083618164,hunter,1766454959943842350
1415,45.80551528930664,-21.94597816467285,-29.50128173828125,target,1766454959943842350
