,x,y,z,drone,timestamp
3179,-48.892845153808594,1.6838030815124512,-30.026527404785156,target,1766452139469259660
3180,-47.21417999267578,22.403949737548828,-27.6141300201416,hunter,1766452139488450214
3181,-48.895042419433594,1.648247480392456,-30.02644157409668,target,1766452139488450214
3182,-47.21039962768555,22.402944564819336,-27.643653869628906,hunter,1766452139509319794
3183,-48.89601516723633,1.583060383796692,-30.026395797729492,target,1766452139509319794
3184,-47.2059211730957,22.401657104492188,-27.66798210144043,hunter,1766452139523762863
3185,-48.89715576171875,1.5534288883209229,-30.02635955810547,target,1766452139523762863
3186,-47.2022590637207,22.399065017700195,-27.696847915649414,hunter,1766452139551994633
3187,-48.89809036254883,1.5178704261779785,-30.02631187438965,target,1766452139551994633
3188,-47.194374084472656,22.39778709411621,-27.748851776123047,hunter,1766452139573680433
3189,-48.90007781982422,1.488237738609314,-30.026229858398438,target,1766452139573680433
3190,-47.190185546875,22.39617347717285,-27.772096633911133,hunter,1766452139599898078
3191,-48.901126861572266,1.4230440855026245,-30.02618980407715,target,1766452139599898078
3192,-47.1867561340332,22.39299201965332,-27.799667358398438,hunter,1766452139618763360
3193,-48.901981353759766,1.3874828815460205,-30.02614402770996,target,1766452139618763360
3194,-47.17940139770508,22.39145278930664,-27.82237434387207,hunter,1766452139637060138
3195,-48.9037971496582,1.357848048210144,-30.026107788085938,target,1766452139637060138
3196,-47.175506591796875,22.38953399658203,-27.875263214111328,hunter,1766452139660255062
3197,-48.90475845336914,1.3222854137420654,-30.02601432800293,target,1766452139660255062
3198,-47.17168045043945,22.38753890991211,-27.89674949645996,hunter,1766452139675950854
3199,-48.90568923950195,1.2570858001708984,-30.025978088378906,target,1766452139675950854
3200,-47.16856002807617,22.383663177490234,-27.9222354888916,hunter,1766452139703065653
3201,-48.90644454956055,1.2215213775634766,-30.02593231201172,target,1766452139703065653
3202,-47.161903381347656,22.381813049316406,-27.9432315826416,hunter,1766452139724341525
3203,-48.90804672241211,1.19188392162323,-30.025848388671875,target,1766452139724341525
3204,-47.15839767456055,22.379520416259766,-27.98866081237793,hunter,1766452139741754131
3205,-48.90888595581055,1.1266800165176392,-30.02581024169922,target,1766452139741754131
3206,-47.155540466308594,22.377546310424805,-28.013010025024414,hunter,1766452139761787053
3207,-48.90956497192383,1.0911134481430054,-30.0257625579834,target,1766452139761787053
3208,-47.15220260620117,22.372587203979492,-28.03704833984375,hunter,1766452139787361912
3209,-48.91035461425781,1.0555462837219238,-30.02571678161621,target,1766452139787361912
3210,-47.14631271362305,22.370431900024414,-28.05684471130371,hunter,1766452139808127293
3211,-48.91173553466797,1.0259066820144653,-30.025634765625,target,1766452139808127293
3212,-47.14323043823242,22.367773056030273,-28.103492736816406,hunter,1766452139830503715
3213,-48.91246032714844,0.9547697901725769,-30.02558708190918,target,1766452139830503715
3214,-47.1402473449707,22.36271095275879,-28.122577667236328,hunter,1766452139853263621
3215,-48.91315460205078,0.9251289367675781,-30.025550842285156,target,1766452139853263621
3216,-47.13783645629883,22.359846115112305,-28.14519691467285,hunter,1766452139872241844
3217,-48.91371536254883,0.8895594477653503,-30.02550506591797,target,1766452139872241844
3218,-47.13276290893555,22.357404708862305,-28.1638126373291,hunter,1766452139889385104
3219,-48.91488265991211,0.8599178791046143,-30.02546501159668,target,1766452139889385104
3220,-47.130130767822266,22.35441017150879,-28.18587875366211,hunter,1766452139906257236
3221,-48.91548156738281,0.8243476152420044,-30.025419235229492,target,1766452139906257236
3222,-47.12759017944336,22.351348876953125,-28.207643508911133,hunter,1766452139929276186
3223,-48.91605758666992,0.7887769341468811,-30.02532958984375,target,1766452139929276186
3224,-47.12515640258789,22.345033645629883,-28.25029182434082,hunter,1766452139960355505
3225,-48.9166145324707,0.7176342606544495,-30.02528190612793,target,1766452139960355505
3226,-47.12057876586914,22.34177589416504,-28.27117156982422,hunter,1766452139984920008
3227,-48.91763687133789,0.6820623874664307,-30.025192260742188,target,1766452139984920008
3228,-47.11844253540039,22.33846092224121,-28.31540298461914,hunter,1766452140008009382
3229,-48.91810989379883,0.6049888134002686,-30.02513885498047,target,1766452140008009382
3230,-47.1160774230957,22.334518432617188,-28.33536148071289,hunter,1766452140036906811
3231,-48.91863250732422,0.5694159269332886,-30.02509117126465,target,1766452140036906811
3232,-47.11233139038086,22.32756996154785,-28.35502815246582,hunter,1766452140058101136
3233,-48.91944885253906,0.5338426828384399,-30.025001525878906,target,1766452140058101136
3234,-47.110618591308594,22.324012756347656,-28.393497467041016,hunter,1766452140086331006
3235,-48.91981887817383,0.4626954197883606,-30.02495574951172,target,1766452140086331006
3236,-47.10773849487305,22.317358016967773,-28.40918731689453,hunter,1766452140105669902
3237,-48.92042922973633,0.4330504536628723,-30.02491569519043,target,1766452140105669902
3238,-47.10654067993164,22.314273834228516,-28.424684524536133,hunter,1766452140124344503
3239,-48.920677185058594,0.4034053385257721,-30.024879455566406,target,1766452140124344503
3240,-47.10519790649414,22.310529708862305,-28.443029403686523,hunter,1766452140142340525
3241,-48.920955657958984,0.3678309917449951,-30.02483367919922,target,1766452140142340525
3242,-47.103759765625,22.306100845336914,-28.464073181152344,hunter,1766452140160032384
3243,-48.92123794555664,0.3263273537158966,-30.02474021911621,target,1766452140160032384
3244,-47.10281753540039,22.302900314331055,-28.493486404418945,hunter,1766452140191907841
3245,-48.92142868041992,0.2670360505580902,-30.024703979492188,target,1766452140191907841
3246,-47.10084915161133,22.295095443725586,-28.51363182067871,hunter,1766452140215156297
3247,-48.92180252075195,0.2255319356918335,-30.02461051940918,target,1766452140215156297
3248,-47.10015106201172,22.29179573059082,-28.54176902770996,hunter,1766452140243193901
3249,-48.92192840576172,0.16624002158641815,-30.024574279785156,target,1766452140243193901
3250,-47.0988655090332,22.284440994262695,-28.55829620361328,hunter,1766452140262213683
3251,-48.922142028808594,0.13066476583480835,-30.02452850341797,target,1766452140262213683
3252,-47.09830856323242,22.280378341674805,-28.574554443359375,hunter,1766452140282555516
3253,-48.92222595214844,0.09508944302797318,-30.024442672729492,target,1766452140282555516
3254,-47.097923278808594,22.27696418762207,-28.601083755493164,hunter,1766452140301396535
3255,-48.92227554321289,0.06544329226016998,-30.02440643310547,target,1766452140301396535
3256,-47.09761047363281,22.268686294555664,-28.619230270385742,hunter,1766452140329767932
3257,-48.92230224609375,-0.005707526113837957,-30.02435302734375,target,1766452140329767932
3258,-47.09714126586914,22.265201568603516,-28.631977081298828,hunter,1766452140351394779
3259,-48.92230987548828,-0.035353709012269974,-30.024269104003906,target,1766452140351394779
3260,-47.09706497192383,22.25676155090332,-28.661861419677734,hunter,1766452140380110210
3261,-48.92226791381836,-0.10650447756052017,-30.02422332763672,target,1766452140380110210
3262,-47.09717559814453,22.253219604492188,-28.674028396606445,hunter,1766452140400869718
3263,-48.92213821411133,-0.13615058362483978,-30.024139404296875,target,1766452140400869718
3264,-47.09735870361328,22.245380401611328,-28.69883155822754,hunter,1766452140431017929
3265,-48.92203140258789,-0.20137183368206024,-30.02410125732422,target,1766452140431017929
3266,-47.097923278808594,22.24108123779297,-28.711782455444336,hunter,1766452140453232824
3267,-48.92176055908203,-0.2369469255208969,-30.02400779724121,target,1766452140453232824
3268,-47.0983772277832,22.236764907836914,-28.737098693847656,hunter,1766452140476173175
3269,-48.92158508300781,-0.3080967664718628,-30.023963928222656,target,1766452140476173175
3270,-47.098934173583984,22.22881507873535,-28.747440338134766,hunter,1766452140500013982
3271,-48.92118453979492,-0.33774229884147644,-30.02392578125,target,1766452140500013982
3272,-47.10020446777344,22.224462509155273,-28.759689331054688,hunter,1766452140519107993
3273,-48.920936584472656,-0.3733168840408325,-30.02387809753418,target,1766452140519107993
3274,-47.10103225708008,22.220102310180664,-28.771757125854492,hunter,1766452140537271575
3275,-48.920658111572266,-0.4088912606239319,-30.023788452148438,target,1766452140537271575
3276,-47.101966857910156,22.215728759765625,-28.7934513092041,hunter,1766452140559840086
3277,-48.92034912109375,-0.4741103947162628,-30.02374839782715,target,1766452140559840086
3278,-47.10281753540039,22.212087631225586,-28.80695915222168,hunter,1766452140583323787
3279,-48.920082092285156,-0.5156130790710449,-30.02369499206543,target,1766452140583323787
3280,-47.1041145324707,22.20259666442871,-28.818359375,hunter,1766452140602172314
3281,-48.9196662902832,-0.5511865019798279,-30.023651123046875,target,1766452140602172314
3282,-47.1053352355957,22.198944091796875,-28.827726364135742,hunter,1766452140622904225
3283,-48.91895294189453,-0.5808308720588684,-30.02361297607422,target,1766452140622904225
3284,-47.10757827758789,22.19529914855957,-28.836977005004883,hunter,1766452140643081272
3285,-48.918601989746094,-0.6104749441146851,-30.023529052734375,target,1766452140643081272
3286,-47.10905075073242,22.187286376953125,-28.85694122314453,hunter,1766452140670505034
3287,-48.91815948486328,-0.6756911873817444,-30.02349090576172,target,1766452140670505034
3288,-47.11198806762695,22.182926177978516,-28.86760139465332,hunter,1766452140692326630
3289,-48.917274475097656,-0.7112632393836975,-30.023406982421875,target,1766452140692326630
3290,-47.11342239379883,22.179302215576172,-28.886728286743164,hunter,1766452140711015206
3291,-48.91684341430664,-0.7764776945114136,-30.023361206054688,target,1766452140711015206
3292,-47.1152229309082,22.17496109008789,-28.896940231323242,hunter,1766452140729162393
3293,-48.91630172729492,-0.8120486736297607,-30.0233154296875,target,1766452140729162393
3294,-47.11711502075195,22.170631408691406,-28.905330657958984,hunter,1766452140744386525
3295,-48.915740966796875,-0.8416908979415894,-30.02327537536621,target,1766452140744386525
3296,-47.11875534057617,22.16703987121582,-28.915258407592773,hunter,1766452140769405472
3297,-48.91524887084961,-0.8772611021995544,-30.023231506347656,target,1766452140769405472
3298,-47.12080383300781,22.1591739654541,-28.923410415649414,hunter,1766452140786270813
3299,-48.91463851928711,-0.9069026112556458,-30.023193359375,target,1766452140786270813
3300,-47.12257766723633,22.155622482299805,-28.93145179748535,hunter,1766452140807892215
3301,-48.9135627746582,-0.9365437626838684,-30.02315330505371,target,1766452140807892215
3302,-47.1270637512207,22.150672912597656,-28.942533493041992,hunter,1766452140829313216
3303,-48.91276931762695,-0.978040874004364,-30.023056030273438,target,1766452140829313216
3304,-47.12943649291992,22.14296531677246,-28.959545135498047,hunter,1766452140854118860
3305,-48.91206359863281,-1.0432493686676025,-30.02301597595215,target,1766452140854118860
3306,-47.1314697265625,22.139493942260742,-28.967113494873047,hunter,1766452140871477493
3307,-48.91145324707031,-1.072888970375061,-30.022977828979492,target,1766452140871477493
3308,-47.13356018066406,22.135353088378906,-28.976057052612305,hunter,1766452140893010081
3309,-48.910823822021484,-1.1084558963775635,-30.022933959960938,target,1766452140893010081
3310,-47.13878631591797,22.13124656677246,-28.9848575592041,hunter,1766452140911691507
3311,-48.90924835205078,-1.1440223455429077,-30.02284812927246,target,1766452140911691507
3312,-47.14105224609375,22.127849578857422,-29.000633239746094,hunter,1766452140932711444
3313,-48.9085578918457,-1.2092260122299194,-30.022804260253906,target,1766452140932711444
3314,-47.14384841918945,22.120460510253906,-29.007646560668945,hunter,1766452140960234700
3315,-48.90770721435547,-1.2388633489608765,-30.02276611328125,target,1766452140960234700
3316,-47.14914321899414,22.116483688354492,-29.015932083129883,hunter,1766452140978753887
3317,-48.90608596801758,-1.2744275331497192,-30.022674560546875,target,1766452140978753887
3318,-47.15213394165039,22.112548828125,-29.030771255493164,hunter,1766452141002143764
3319,-48.90517044067383,-1.3396270275115967,-30.02263641357422,target,1766452141002143764
3320,-47.15467071533203,22.10930061340332,-29.03868293762207,hunter,1766452141028429398
3321,-48.90438461303711,-1.3751893043518066,-30.0225887298584,target,1766452141028429398
3322,-47.16096496582031,22.101627349853516,-29.046464920043945,hunter,1766452141046868828
3323,-48.90242385864258,-1.4107509851455688,-30.02254295349121,target,1766452141046868828
3324,-47.164207458496094,22.09786033630371,-29.05411720275879,hunter,1766452141071226818
3325,-48.90140914916992,-1.4463120698928833,-30.02245330810547,target,1766452141071226818
3326,-47.167518615722656,22.09414291381836,-29.069049835205078,hunter,1766452141087238131
3327,-48.90036392211914,-1.4818722009658813,-30.02240562438965,target,1766452141087238131
3328,-47.17088317871094,22.086856842041016,-29.07633399963379,hunter,1766452141117097895
3329,-48.89929962158203,-1.5529905557632446,-30.02235984802246,target,1766452141117097895
3330,-47.177791595458984,22.083297729492188,-29.0835018157959,hunter,1766452141141037965
3331,-48.89708709716797,-1.5885484218597412,-30.022315979003906,target,1766452141141037965
3332,-47.18192672729492,22.079214096069336,-29.091712951660156,hunter,1766452141166271329
3333,-48.895755767822266,-1.630031704902649,-30.02220916748047,target,1766452141166271329
3334,-47.18613052368164,22.072391510009766,-29.105424880981445,hunter,1766452141195659830
3335,-48.89438247680664,-1.7011431455612183,-30.02216911315918,target,1766452141195659830
3336,-47.19351577758789,22.068527221679688,-29.113224029541016,hunter,1766452141217371499
3337,-48.89195251464844,-1.7426230907440186,-30.022079467773438,target,1766452141217371499
3338,-47.19664764404297,22.06581687927246,-29.125186920166016,hunter,1766452141241119879
3339,-48.89091110229492,-1.807803750038147,-30.02203369140625,target,1766452141241119879
3340,-47.20045471191406,22.05949592590332,-29.131561279296875,hunter,1766452141268246423
3341,-48.8896369934082,-1.8433555364608765,-30.02198600769043,target,1766452141268246423
3342,-47.20819854736328,22.056434631347656,-29.13783836364746,hunter,1766452141288647964
3343,-48.88701248168945,-1.8789063692092896,-30.02190399169922,target,1766452141288647964
3344,-47.21147918701172,22.053937911987305,-29.149093627929688,hunter,1766452141308595410
3345,-48.885887145996094,-1.9085313081741333,-30.0218563079834,target,1766452141308595410
3346,-47.21544647216797,22.051002502441406,-29.15410041809082,hunter,1766452141333660846
3347,-48.88451385498047,-1.9737038612365723,-30.021820068359375,target,1766452141333660846
3348,-47.222835540771484,22.045812606811523,-29.16488265991211,hunter,1766452141356820741
3349,-48.88193893432617,-2.009251117706299,-30.0217342376709,target,1766452141356820741
3350,-47.226234436035156,22.04353141784668,-29.170637130737305,hunter,1766452141375493992
3351,-48.8807373046875,-2.074418544769287,-30.02168846130371,target,1766452141375493992
3352,-47.23033905029297,22.03870391845703,-29.175363540649414,hunter,1766452141401854634
3353,-48.8792724609375,-2.104038715362549,-30.021652221679688,target,1766452141401854634
3354,-47.23796463012695,22.03618049621582,-29.185543060302734,hunter,1766452141422885686
3355,-48.876522064208984,-2.1395821571350098,-30.02156639099121,target,1766452141422885686
3356,-47.24146270751953,22.031755447387695,-29.19097137451172,hunter,1766452141452908667
3357,-48.875244140625,-2.204742193222046,-30.021522521972656,target,1766452141452908667
3358,-47.249935150146484,22.029455184936523,-29.196317672729492,hunter,1766452141471629136
3359,-48.87210464477539,-2.2402825355529785,-30.02143669128418,target,1766452141471629136
3360,-47.25349426269531,22.02580451965332,-29.20505142211914,hunter,1766452141497692232
3361,-48.870765686035156,-2.299513816833496,-30.021400451660156,target,1766452141497692232
3362,-47.25707244873047,22.023723602294922,-29.210182189941406,hunter,1766452141518686764
3363,-48.869407653808594,-2.3350510597229004,-30.02135467529297,target,1766452141518686764
3364,-47.26499938964844,22.02205467224121,-29.214393615722656,hunter,1766452141538431302
3365,-48.86636734008789,-2.3646645545959473,-30.021268844604492,target,1766452141538431302
3366,-47.269344329833984,22.02012825012207,-29.224294662475586,hunter,1766452141561922967
3367,-48.86466598510742,-2.4357333183288574,-30.021224975585938,target,1766452141561922967
3368,-47.27371597290039,22.016822814941406,-29.228336334228516,hunter,1766452141588123305
3369,-48.86149215698242,-2.465343952178955,-30.02113914489746,target,1766452141588123305
3370,-47.281761169433594,22.013553619384766,-29.237831115722656,hunter,1766452141618842584
3371,-48.85972213745117,-2.5364058017730713,-30.021095275878906,target,1766452141618842584
3372,-47.28984451293945,22.01229476928711,-29.2417049407959,hunter,1766452141641421106
3373,-48.856414794921875,-2.5660130977630615,-30.02100944519043,target,1766452141641421106
3374,-47.29426193237305,22.010868072509766,-29.250078201293945,hunter,1766452141658368921
3375,-48.85457229614258,-2.601541042327881,-30.020973205566406,target,1766452141658368921
3376,-47.297943115234375,22.009748458862305,-29.254545211791992,hunter,1766452141683868284
3377,-48.85301971435547,-2.6666722297668457,-30.02092742919922,target,1766452141683868284
3378,-47.30238342285156,22.007314682006836,-29.258956909179688,hunter,1766452141704187814
3379,-48.851131439208984,-2.7021963596343994,-30.0208797454834,target,1766452141704187814
3380,-47.31052017211914,22.00640869140625,-29.2625789642334,hunter,1766452141724535203
3381,-48.84761047363281,-2.7317986488342285,-30.020797729492188,target,1766452141724535203
3382,-47.314964294433594,22.005409240722656,-29.271121978759766,hunter,1766452141755817107
3383,-48.84565353393555,-2.802840232849121,-30.020751953125,target,1766452141755817107
3384,-47.323089599609375,22.003814697265625,-29.278751373291016,hunter,1766452141778149719
3385,-48.84199523925781,-2.832439422607422,-30.020668029785156,target,1766452141778149719
3386,-47.3275032043457,22.003080368041992,-29.2828369140625,hunter,1766452141805030137
3387,-48.8399658203125,-2.903472900390625,-30.02062225341797,target,1766452141805030137
3388,-47.33192443847656,22.00197410583496,-29.286203384399414,hunter,1766452141825747910
3389,-48.83617401123047,-2.9330685138702393,-30.02058219909668,target,1766452141825747910
3390,-47.339988708496094,22.001502990722656,-29.293485641479492,hunter,1766452141845313001
3391,-48.834075927734375,-2.9685816764831543,-30.02050018310547,target,1766452141845313001
3392,-47.34364318847656,22.00118637084961,-29.29673957824707,hunter,1766452141865087234
3393,-48.83230209350586,-3.0277676582336426,-30.02046012878418,target,1766452141865087234
3394,-47.34728240966797,22.000934600830078,-29.3018741607666,hunter,1766452141896584159
3395,-48.83051681518555,-3.075112819671631,-30.02039909362793,target,1766452141896584159
3396,-47.357425689697266,22.000579833984375,-29.310049057006836,hunter,1766452141924960895
3397,-48.82541275024414,-3.1106200218200684,-30.020301818847656,target,1766452141924960895
3398,-47.362449645996094,22.000600814819336,-29.313751220703125,hunter,1766452141951946301
3399,-48.822811126708984,-3.187547206878662,-30.02025604248047,target,1766452141951946301
3400,-47.370296478271484,22.000892639160156,-29.320430755615234,hunter,1766452141973925307
3401,-48.81865692138672,-3.217132806777954,-30.020170211791992,target,1766452141973925307
3402,-47.374534606933594,22.001506805419922,-29.32341766357422,hunter,1766452142004077740
3403,-48.81635284423828,-3.2822160720825195,-30.02013397216797,target,1766452142004077740
3404,-47.38223648071289,22.001972198486328,-29.326961517333984,hunter,1766452142024475807
3405,-48.81206512451172,-3.317713737487793,-30.02004051208496,target,1766452142024475807
3406,-47.38638687133789,22.003055572509766,-29.3333683013916,hunter,1766452142052417761
3407,-48.80968475341797,-3.382788896560669,-30.020004272460938,target,1766452142052417761
3408,-47.38981246948242,22.003759384155273,-29.33681297302246,hunter,1766452142070089127
3409,-48.805267333984375,-3.4182820320129395,-30.01995849609375,target,1766452142070089127
3410,-47.39720916748047,22.004398345947266,-29.33966064453125,hunter,1766452142088701714
3411,-48.80323028564453,-3.4478585720062256,-30.01991844177246,target,1766452142088701714
3412,-47.40115737915039,22.005229949951172,-29.343053817749023,hunter,1766452142104270608
3413,-48.80076217651367,-3.4833483695983887,-30.019874572753906,target,1766452142104270608
3414,-47.40437698364258,22.005964279174805,-29.34921646118164,hunter,1766452142126185007
3415,-48.79867935180664,-3.5129215717315674,-30.01978874206543,target,1766452142126185007
3416,-47.40815734863281,22.00767707824707,-29.35199546813965,hunter,1766452142154929479
3417,-48.796165466308594,-3.57797908782959,-30.019752502441406,target,1766452142154929479
3418,-47.41481018066406,22.008644104003906,-29.35531997680664,hunter,1766452142171190878
3419,-48.7914924621582,-3.613462209701538,-30.01970672607422,target,1766452142171190878
3420,-47.41767883300781,22.00945281982422,-29.361391067504883,hunter,1766452142194539418
3421,-48.78933334350586,-3.6430299282073975,-30.019622802734375,target,1766452142194539418
3422,-47.42097854614258,22.01041030883789,-29.364147186279297,hunter,1766452142218107917
3423,-48.7867317199707,-3.7080752849578857,-30.01958465576172,target,1766452142218107917
3424,-47.42360305786133,22.012069702148438,-29.36745262145996,hunter,1766452142237673552
3425,-48.7845344543457,-3.74355149269104,-30.0195369720459,target,1766452142237673552
3426,-47.42931365966797,22.012887954711914,-29.37076187133789,hunter,1766452142259473758
3427,-48.779197692871094,-3.7790257930755615,-30.019454956054688,target,1766452142259473758
3428,-47.43142318725586,22.01350212097168,-29.37627410888672,hunter,1766452142282410846
3429,-48.77695083618164,-3.838146209716797,-30.0194149017334,target,1766452142282410846
3430,-47.433353424072266,22.014583587646484,-29.379581451416016,hunter,1766452142308806592
3431,-48.77193069458008,-3.873615264892578,-30.019325256347656,target,1766452142308806592
3432,-47.437171936035156,22.015199661254883,-29.385648727416992,hunter,1766452142337876343
3433,-48.76915740966797,-3.9386374950408936,-30.019287109375,target,1766452142337876343
3434,-47.43952560424805,22.015296936035156,-29.38895606994629,hunter,1766452142355430128
3435,-48.76401138305664,-3.9741015434265137,-30.01923942565918,target,1766452142355430128
3436,-47.440189361572266,22.015233993530273,-29.395572662353516,hunter,1766452142376834136
3437,-48.76164627075195,-4.003653049468994,-30.019149780273438,target,1766452142376834136
3438,-47.440643310546875,22.014591217041016,-29.397777557373047,hunter,1766452142405497810
3439,-48.75830078125,-4.068661212921143,-30.01911735534668,target,1766452142405497810
3440,-47.44017028808594,22.0137882232666,-29.401634216308594,hunter,1766452142421976339
3441,-48.75297164916992,-4.110026836395264,-30.01906394958496,target,1766452142421976339
3442,-47.43942642211914,22.013011932373047,-29.407684326171875,hunter,1766452142444827745
3443,-48.750526428222656,-4.139571666717529,-30.01898193359375,target,1766452142444827745
3444,-47.438079833984375,22.011852264404297,-29.410423278808594,hunter,1766452142466504498
3445,-48.74756622314453,-4.204565525054932,-30.01894187927246,target,1766452142466504498
3446,-47.43655014038086,22.009042739868164,-29.413707733154297,hunter,1766452142487241231
3447,-48.74507522583008,-4.240013599395752,-30.018898010253906,target,1766452142487241231
3448,-47.43181610107422,22.007457733154297,-29.416433334350586,hunter,1766452142507683285
3449,-48.73954391479492,-4.269551753997803,-30.01881980895996,target,1766452142507683285
3450,-47.42899703979492,22.00568389892578,-29.422924041748047,hunter,1766452142534000598
3451,-48.73699951171875,-4.340438365936279,-30.018768310546875,target,1766452142534000598
3452,-47.42430877685547,22.000600814819336,-29.42560386657715,hunter,1766452142550223123
3453,-48.73340606689453,-4.36997127532959,-30.01873016357422,target,1766452142550223123
3454,-47.42041778564453,21.99813461303711,-29.42827033996582,hunter,1766452142571153133
3455,-48.72822189331055,-4.399503231048584,-30.01869010925293,target,1766452142571153133
3456,-47.41119384765625,21.995460510253906,-29.434078216552734,hunter,1766452142599339804
3457,-48.72560119628906,-4.464468002319336,-30.01860809326172,target,1766452142599339804
3458,-47.40468978881836,21.98818016052246,-29.437206268310547,hunter,1766452142620822765
3459,-48.71923828125,-4.499899864196777,-30.0185604095459,target,1766452142620822765
3460,-47.39079666137695,21.984786987304688,-29.442855834960938,hunter,1766452142641401439
3461,-48.716556549072266,-4.529425144195557,-30.018478393554688,target,1766452142641401439
3462,-47.38209533691406,21.980432510375977,-29.445384979248047,hunter,1766452142665745838
3463,-48.71331787109375,-4.594374179840088,-30.0184383392334,target,1766452142665745838
3464,-47.37420654296875,21.971635818481445,-29.448387145996094,hunter,1766452142681989801
3465,-48.710594177246094,-4.629797458648682,-30.01839256286621,target,1766452142681989801
3466,-47.36396408081055,21.967294692993164,-29.45085906982422,hunter,1766452142707416845
3467,-48.70455551147461,-4.659315586090088,-30.0183162689209,target,1766452142707416845
3468,-47.34492492675781,21.96273422241211,-29.456188201904297,hunter,1766452142728522190
3469,-48.7017822265625,-4.688831806182861,-30.01827049255371,target,1766452142728522190
3470,-47.33229446411133,21.951942443847656,-29.45856285095215,hunter,1766452142754224759
3471,-48.69842529296875,-4.753761291503906,-30.018234252929688,target,1766452142754224759
3472,-47.306663513183594,21.945621490478516,-29.461368560791016,hunter,1766452142777317043
3473,-48.69221496582031,-4.7891740798950195,-30.01814079284668,target,1766452142777317043
3474,-47.29130935668945,21.9332275390625,-29.46635627746582,hunter,1766452142803956853
3475,-48.68878936767578,-4.854091167449951,-30.018104553222656,target,1766452142803956853
3476,-47.260536193847656,21.926029205322266,-29.47153663635254,hunter,1766452142828250666
3477,-48.68244552612305,-4.889496803283691,-30.01801109313965,target,1766452142828250666
3478,-47.24229049682617,21.918529510498047,-29.473608016967773,hunter,1766452142852540405
3479,-48.67894744873047,-4.954401016235352,-30.017972946166992,target,1766452142852540405
3480,-47.22627639770508,21.90535545349121,-29.47562026977539,hunter,1766452142866660063
3481,-48.6760139465332,-4.983900547027588,-30.01793670654297,target,1766452142866660063
3482,-47.209529876708984,21.89704704284668,-29.47795295715332,hunter,1766452142881445065
3483,-48.67306900024414,-5.019297122955322,-30.01788902282715,target,1766452142881445065
3484,-47.18844223022461,21.889896392822266,-29.479827880859375,hunter,1766452142905977506
3485,-48.66950607299805,-5.048792362213135,-30.017850875854492,target,1766452142905977506
3486,-47.14693832397461,21.881038665771484,-29.48406982421875,hunter,1766452142927139655
3487,-48.66291046142578,-5.084184169769287,-30.01776123046875,target,1766452142927139655
3488,-47.12272262573242,21.87188148498535,-29.4857234954834,hunter,1766452142952471411
3489,-48.65927505493164,-5.1490631103515625,-30.01772117614746,target,1766452142952471411
3490,-47.1016845703125,21.854320526123047,-29.487621307373047,hunter,1766452142971628277
3491,-48.65622329711914,-5.184447288513184,-30.017677307128906,target,1766452142971628277
3492,-47.05261993408203,21.846004486083984,-29.48912239074707,hunter,1766452142994595711
3493,-48.64945602416992,-5.213932991027832,-30.01759147644043,target,1766452142994595711
3494,-47.02424240112305,21.826984405517578,-29.49217987060547,hunter,1766452143022406512
3495,-48.64573287963867,-5.278793811798096,-30.017555236816406,target,1766452143022406512
3496,-46.96921157836914,21.81618309020996,-29.49370002746582,hunter,1766452143039548330
3497,-48.63883590698242,-5.314168453216553,-30.01750946044922,target,1766452143039548330
3498,-46.94290542602539,21.806957244873047,-29.494892120361328,hunter,1766452143056623069
3499,-48.63566970825195,-5.343646049499512,-30.01746940612793,target,1766452143056623069
3500,-46.9102668762207,21.79560661315918,-29.496225357055664,hunter,1766452143073137832
3501,-48.63185119628906,-5.379015922546387,-30.017425537109375,target,1766452143073137832
3502,-46.882171630859375,21.78592300415039,-29.497257232666016,hunter,1766452143095113510
3503,-48.62864685058594,-5.408489227294922,-30.0173397064209,target,1766452143095113510
3504,-46.84737777709961,21.774023056030273,-29.49944305419922,hunter,1766452143112215120
3505,-48.624778747558594,-5.4792160987854,-30.01729393005371,target,1766452143112215120
3506,-46.811405181884766,21.761821746826172,-29.50023078918457,hunter,1766452143130530684
3507,-48.62089157104492,-5.508682727813721,-30.017257690429688,target,1766452143130530684
3508,-46.78052520751953,21.751422882080078,-29.50094985961914,hunter,1766452143150796521
3509,-48.61763000488281,-5.53814697265625,-30.0172176361084,target,1766452143150796521
3510,-46.74882125854492,21.727800369262695,-29.501712799072266,hunter,1766452143172647995
3511,-48.614349365234375,-5.5735015869140625,-30.01717185974121,target,1766452143172647995
3512,-46.66938018798828,21.71448516845703,-29.50237274169922,hunter,1766452143190743159
3513,-48.60641098022461,-5.608852863311768,-30.01708984375,target,1766452143190743159
3514,-46.6348762512207,21.689271926879883,-29.50332260131836,hunter,1766452143222482933
3515,-48.60306930541992,-5.673656940460205,-30.01704216003418,target,1766452143222482933
3516,-46.556053161621094,21.677467346191406,-29.503639221191406,hunter,1766452143242831433
3517,-48.59566116333008,-5.703110694885254,-30.01696014404297,target,1766452143242831433
3518,-46.511375427246094,21.65074348449707,-29.504091262817383,hunter,1766452143271947038
3519,-48.59158706665039,-5.7679009437561035,-30.01692008972168,target,1766452143271947038
3520,-46.4263801574707,21.635723114013672,-29.504196166992188,hunter,1766452143292500712
3521,-48.58404541015625,-5.803236484527588,-30.01683807373047,target,1766452143292500712
3522,-46.38642120361328,21.622966766357422,-29.50412940979004,hunter,1766452143310308132
