,x,y,z,drone,timestamp
3984,5.691251754760742,-4.795820713043213,-29.95281410217285,hunter,1766452218808462635
3985,50.8174934387207,-3.0922274589538574,-29.826515197753906,target,1766452218808462635
3986,5.644931316375732,-4.678426265716553,-29.95389175415039,hunter,1766452218835906027
3987,50.819339752197266,-3.0567381381988525,-29.82646942138672,target,1766452218835906027
3988,5.544222831726074,-4.625499248504639,-29.95478630065918,hunter,1766452218853247215
3989,50.82332992553711,-3.0271620750427246,-29.82642936706543,target,1766452218853247215
3990,5.489993095397949,-4.5623602867126465,-29.95676040649414,hunter,1766452218875065069
3991,50.82546615600586,-2.9916701316833496,-29.82634735107422,target,1766452218875065069
3992,5.445186138153076,-4.51006555557251,-29.95765495300293,hunter,1766452218898070923
3993,50.82723617553711,-2.9325129985809326,-29.82630729675293,target,1766452218898070923
3994,5.400729656219482,-4.396080017089844,-29.95873260498047,hunter,1766452218923540076
3995,50.831058502197266,-2.897016763687134,-29.82622528076172,target,1766452218923540076
3996,5.304145812988281,-4.344742774963379,-29.96000862121582,hunter,1766452218940868958
3997,50.832767486572266,-2.8674352169036865,-29.8261775970459,target,1766452218940868958
3998,5.252128601074219,-4.28352165222168,-29.960546493530273,hunter,1766452218958715090
3999,50.83479309082031,-2.796436071395874,-29.82613182067871,target,1766452218958715090
4000,5.200624465942383,-4.172515392303467,-29.96100425720215,hunter,1766452218981450796
4001,50.836795806884766,-2.7668516635894775,-29.826095581054688,target,1766452218981450796
4002,5.1581010818481445,-4.112663269042969,-29.961570739746094,hunter,1766452218997325638
4003,50.83843994140625,-2.731348752975464,-29.8260498046875,target,1766452218997325638
4004,5.107550144195557,-4.063170909881592,-29.96205711364746,hunter,1766452219018557529
4005,50.84040069580078,-2.7017619609832764,-29.82600975036621,target,1766452219018557529
4006,5.024455547332764,-4.01403284072876,-29.963153839111328,hunter,1766452219041426310
4007,50.84360122680664,-2.6721742153167725,-29.825927734375,target,1766452219041426310
4008,4.975292682647705,-3.955542802810669,-29.96376609802246,hunter,1766452219060360521
4009,50.84548568725586,-2.6011598110198975,-29.82588005065918,target,1766452219060360521
4010,4.926648139953613,-3.8975789546966553,-29.96428108215332,hunter,1766452219081480424
4011,50.84735107421875,-2.5715692043304443,-29.825843811035156,target,1766452219081480424
4012,4.886505603790283,-3.7927021980285645,-29.964906692504883,hunter,1766452219102293532
4013,50.84888458251953,-2.5360589027404785,-29.82579803466797,target,1766452219102293532
4014,4.799454212188721,-3.7456347942352295,-29.965431213378906,hunter,1766452219122633078
4015,50.852195739746094,-2.5064661502838135,-29.825712203979492,target,1766452219122633078
4016,4.752697944641113,-3.6896605491638184,-29.96668815612793,hunter,1766452219140362966
4017,50.85396194458008,-2.4709537029266357,-29.825668334960938,target,1766452219140362966
4018,4.706451892852783,-3.634243965148926,-29.967214584350586,hunter,1766452219159130189
4019,50.85570526123047,-2.40584397315979,-29.82562828063965,target,1766452219159130189
4020,4.668301582336426,-3.588493824005127,-29.967844009399414,hunter,1766452219183142319
4021,50.85714340209961,-2.370327949523926,-29.82558250427246,target,1766452219183142319
4022,4.622984409332275,-3.4892396926879883,-29.968368530273438,hunter,1766452219203068365
4023,50.85884094238281,-2.3407304286956787,-29.825546264648438,target,1766452219203068365
4024,4.5412092208862305,-3.4359190464019775,-29.968997955322266,hunter,1766452219222872089
4025,50.86188888549805,-2.3052122592926025,-29.82546043395996,target,1766452219222872089
4026,4.5045952796936035,-3.3919310569763184,-29.970130920410156,hunter,1766452219247877535
4027,50.86324691772461,-2.2400925159454346,-29.825416564941406,target,1766452219247877535
4028,4.461112022399902,-3.296599864959717,-29.970638275146484,hunter,1766452219272267971
4029,50.86616897583008,-2.21049165725708,-29.82537841796875,target,1766452219272267971
4030,4.3826751708984375,-3.2454452514648438,-29.97124481201172,hunter,1766452219290772955
4031,50.867733001708984,-2.17496919631958,-29.825286865234375,target,1766452219290772955
4032,4.3405866622924805,-3.194892168045044,-29.972326278686523,hunter,1766452219320341168
4033,50.869266510009766,-2.10984206199646,-29.82524871826172,target,1766452219320341168
4034,4.264686584472656,-3.1037893295288086,-29.972900390625,hunter,1766452219341420263
4035,50.87200927734375,-2.07431697845459,-29.825164794921875,target,1766452219341420263
4036,4.230723857879639,-3.0630595684051514,-29.97391700744629,hunter,1766452219365085682
4037,50.87322998046875,-2.0091843605041504,-29.825119018554688,target,1766452219365085682
4038,4.190408706665039,-2.9670639038085938,-29.97445297241211,hunter,1766452219387542169
4039,50.8760871887207,-1.9736559391021729,-29.8250732421875,target,1766452219387542169
4040,4.117737293243408,-2.927802324295044,-29.974884033203125,hunter,1766452219408186527
4041,50.87725067138672,-1.9440484046936035,-29.824989318847656,target,1766452219408186527
4042,4.078770160675049,-2.8429689407348633,-29.975799560546875,hunter,1766452219431520148
4043,50.87861633300781,-1.8789092302322388,-29.824951171875,target,1766452219431520148
4044,4.046657562255859,-2.7975969314575195,-29.976276397705078,hunter,1766452219457735187
4045,50.88106155395508,-1.8433773517608643,-29.824867248535156,target,1766452219457735187
4046,3.9771549701690674,-2.7602756023406982,-29.97665786743164,hunter,1766452219475762680
4047,50.88214874267578,-1.8137667179107666,-29.82482147216797,target,1766452219475762680
4048,3.9399046897888184,-2.7160797119140625,-29.977445602416992,hunter,1766452219493644057
4049,50.8834228515625,-1.7486213445663452,-29.82478141784668,target,1766452219493644057
4050,3.9092161655426025,-2.6438591480255127,-29.977785110473633,hunter,1766452219522346193
4051,50.88446807861328,-1.7190088033676147,-29.824745178222656,target,1766452219522346193
4052,3.8428268432617188,-2.601396083831787,-29.978168487548828,hunter,1766452219541463750
4053,50.88670349121094,-1.683472990989685,-29.82465171813965,target,1766452219541463750
4054,3.8072621822357178,-2.5252525806427,-29.978811264038086,hunter,1766452219572202680
4055,50.88788604736328,-1.6183217763900757,-29.824613571166992,target,1766452219572202680
4056,3.743239402770996,-2.4846551418304443,-29.9793643951416,hunter,1766452219593097611
4057,50.88998794555664,-1.582783579826355,-29.82452964782715,target,1766452219593097611
4058,3.714639186859131,-2.4119508266448975,-29.979625701904297,hunter,1766452219622132247
4059,50.89091873168945,-1.5176284313201904,-29.82448387145996,target,1766452219622132247
4060,3.652810573577881,-2.379643201828003,-29.98003578186035,hunter,1766452219642442342
4061,50.89289855957031,-1.4880114793777466,-29.82440185546875,target,1766452219642442342
4062,3.6197152137756348,-2.310199737548828,-29.980192184448242,hunter,1766452219672412099
4063,50.893943786621094,-1.4228523969650269,-29.82436180114746,target,1766452219672412099
4064,3.560182809829712,-2.2732696533203125,-29.980350494384766,hunter,1766452219692516154
4065,50.89579391479492,-1.387310266494751,-29.82427215576172,target,1766452219692516154
4066,3.5283291339874268,-2.237009286880493,-29.980560302734375,hunter,1766452219720062951
4067,50.896766662597656,-1.3221476078033447,-29.82423210144043,target,1766452219720062951
4068,3.476200580596924,-2.1780662536621094,-29.980627059936523,hunter,1766452219741462740
4069,50.89833068847656,-1.2925275564193726,-29.82415008544922,target,1766452219741462740
4070,3.44549560546875,-2.1435937881469727,-29.980682373046875,hunter,1766452219766782383
4071,50.89923095703125,-1.2273616790771484,-29.82411003112793,target,1766452219766782383
4072,3.4202330112457275,-2.082132577896118,-29.98066520690918,hunter,1766452219793114481
4073,50.90082931518555,-1.191815733909607,-29.82402801513672,target,1766452219793114481
4074,3.365684986114502,-2.0549373626708984,-29.980546951293945,hunter,1766452219816782689
4075,50.901527404785156,-1.126646876335144,-29.8239803314209,target,1766452219816782689
4076,3.3365232944488525,-1.9915512800216675,-29.98043441772461,hunter,1766452219838095051
4077,50.90233612060547,-1.0910993814468384,-29.82393455505371,target,1766452219838095051
4078,3.284132719039917,-1.9659218788146973,-29.980316162109375,hunter,1766452219857719096
4079,50.90376281738281,-1.0614759922027588,-29.823898315429688,target,1766452219857719096
4080,3.256134271621704,-1.9357703924179077,-29.980146408081055,hunter,1766452219878634124
4081,50.90449905395508,-1.0259275436401367,-29.82380485534668,target,1766452219878634124
4082,3.2285397052764893,-1.9062753915786743,-29.979755401611328,hunter,1766452219903568126
4083,50.90522003173828,-0.9607539772987366,-29.823768615722656,target,1766452219903568126
4084,3.205850124359131,-1.8538988828659058,-29.9794979095459,hunter,1766452219928448619
4085,50.906463623046875,-0.9252040386199951,-29.82368278503418,target,1766452219928448619
4086,3.1569032669067383,-1.830814003944397,-29.978900909423828,hunter,1766452219947083955
4087,50.90700149536133,-0.8541029691696167,-29.82362937927246,target,1766452219947083955
4088,3.12644100189209,-1.7772432565689087,-29.97861671447754,hunter,1766452219973840151
4089,50.90772247314453,-0.8244770765304565,-29.823593139648438,target,1766452219973840151
4090,3.083834409713745,-1.7556824684143066,-29.97831916809082,hunter,1766452219995568883
4091,50.90869903564453,-0.7948508262634277,-29.82350730895996,target,1766452219995568883
4092,3.0587785243988037,-1.7303969860076904,-29.97759246826172,hunter,1766452220021247546
4093,50.90925216674805,-0.7296721339225769,-29.823471069335938,target,1766452220021247546
4094,3.0381860733032227,-1.6896708011627197,-29.97722816467285,hunter,1766452220040870481
4095,50.909690856933594,-0.7000450491905212,-29.82343101501465,target,1766452220040870481
4096,2.993788957595825,-1.6660804748535156,-29.97636604309082,hunter,1766452220061476708
4097,50.91059494018555,-0.6644923090934753,-29.823348999023438,target,1766452220061476708
4098,2.974015235900879,-1.6244629621505737,-29.97585678100586,hunter,1766452220089970463
4099,50.91097640991211,-0.5993112921714783,-29.82330322265625,target,1766452220089970463
4100,2.9313912391662598,-1.6062393188476562,-29.975414276123047,hunter,1766452220111375270
4101,50.91175842285156,-0.5696832537651062,-29.823219299316406,target,1766452220111375270
4102,2.9086437225341797,-1.5849380493164062,-29.97427749633789,hunter,1766452220138210999
4103,50.91215133666992,-0.4985750913619995,-29.82317352294922,target,1766452220138210999
4104,2.886244058609009,-1.5474796295166016,-29.97377586364746,hunter,1766452220156862121
4105,50.912513732910156,-0.4689463973045349,-29.82313346862793,target,1766452220156862121
4106,2.8496735095977783,-1.5311295986175537,-29.972618103027344,hunter,1766452220179680733
4107,50.91306686401367,-0.43931761384010315,-29.82305145263672,target,1766452220179680733
4108,2.8281807899475098,-1.5120627880096436,-29.972068786621094,hunter,1766452220201596748
4109,50.91336441040039,-0.3741337060928345,-29.82301139831543,target,1766452220201596748
4110,2.810523271560669,-1.4816144704818726,-29.971508026123047,hunter,1766452220224246424
4111,50.91359329223633,-0.3445044159889221,-29.822975158691406,target,1766452220224246424
4112,2.7724738121032715,-1.4641363620758057,-29.970815658569336,hunter,1766452220246157849
4113,50.91403579711914,-0.30894920229911804,-29.8228816986084,target,1766452220246157849
4114,2.7521719932556152,-1.4336167573928833,-29.969493865966797,hunter,1766452220275458675
4115,50.91423797607422,-0.2437642216682434,-29.822845458984375,target,1766452220275458675
4116,2.71576189994812,-1.4177926778793335,-29.968116760253906,hunter,1766452220296661724
4117,50.91454315185547,-0.2082086205482483,-29.8227596282959,target,1766452220296661724
4118,2.699551582336426,-1.4050452709197998,-29.967342376708984,hunter,1766452220322352348
4119,50.9146614074707,-0.14302310347557068,-29.82271385192871,target,1766452220322352348
4120,2.6803736686706543,-1.3760621547698975,-29.966548919677734,hunter,1766452220341862263
4121,50.91476821899414,-0.10746727883815765,-29.822669982910156,target,1766452220341862263
4122,2.649061441421509,-1.3669005632400513,-29.96519660949707,hunter,1766452220364730950
4123,50.91490173339844,-0.08376337587833405,-29.82259178161621,target,1766452220364730950
4124,2.6306560039520264,-1.3408890962600708,-29.964365005493164,hunter,1766452220392632976
4125,50.914939880371094,-0.012651600874960423,-29.822547912597656,target,1766452220392632976
4126,2.5946807861328125,-1.3287001848220825,-29.963520050048828,hunter,1766452220412923619
4127,50.914955139160156,0.0229042861610651,-29.82246208190918,target,1766452220412923619
4128,2.5800108909606934,-1.3095735311508179,-29.96208381652832,hunter,1766452220439554945
4129,50.91493225097656,0.08216402679681778,-29.822425842285156,target,1766452220439554945
4130,2.5655248165130615,-1.2987992763519287,-29.961210250854492,hunter,1766452220459331268
4131,50.91489028930664,0.11771982163190842,-29.82238006591797,target,1766452220459331268
4132,2.531489133834839,-1.2885431051254272,-29.9603271484375,hunter,1766452220478648546
4133,50.91471481323242,0.15327554941177368,-29.822294235229492,target,1766452220478648546
4134,2.517604112625122,-1.2710634469985962,-29.95868492126465,hunter,1766452220508590039
4135,50.914608001708984,0.21846076846122742,-29.822250366210938,target,1766452220508590039
4136,2.4876492023468018,-1.2636749744415283,-29.95793342590332,hunter,1766452220529967547
4137,50.91432571411133,0.24809028208255768,-29.82216453552246,target,1766452220529967547
4138,2.4716436862945557,-1.2552602291107178,-29.956266403198242,hunter,1766452220547553500
4139,50.91413497924805,0.2836455702781677,-29.822128295898438,target,1766452220547553500
4140,2.4584803581237793,-1.242313027381897,-29.955501556396484,hunter,1766452220571374157
4141,50.91395568847656,0.3429040312767029,-29.82208824157715,target,1766452220571374157
4142,2.445472240447998,-1.2351787090301514,-29.954586029052734,hunter,1766452220592695483
4143,50.91375732421875,0.3784588873386383,-29.82204246520996,target,1766452220592695483
4144,2.4148662090301514,-1.2285104990005493,-29.95366096496582,hunter,1766452220611628079
4145,50.913211822509766,0.414013534784317,-29.82196044921875,target,1766452220611628079
4146,2.402360677719116,-1.2233036756515503,-29.95195960998535,hunter,1766452220633492884
4147,50.9129524230957,0.4791964590549469,-29.82191276550293,target,1766452220633492884
4148,2.3875391483306885,-1.21746826171875,-29.951034545898438,hunter,1766452220653429943
4149,50.912620544433594,0.5147504806518555,-29.821868896484375,target,1766452220653429943
4150,2.3729143142700195,-1.2120749950408936,-29.95010757446289,hunter,1766452220674466961
4151,50.912269592285156,0.5503041744232178,-29.821823120117188,target,1766452220674466961
4152,2.358480453491211,-1.2033069133758545,-29.9493350982666,hunter,1766452220695849125
4153,50.911888122558594,0.5799320340156555,-29.8217830657959,target,1766452220695849125
4154,2.3324944972991943,-1.1991193294525146,-29.94841194152832,hunter,1766452220713207521
4155,50.9111213684082,0.6154851913452148,-29.82173728942871,target,1766452220713207521
4156,2.320878744125366,-1.1959426403045654,-29.946733474731445,hunter,1766452220733727951
4157,50.91073989868164,0.6451125741004944,-29.8216552734375,target,1766452220733727951
4158,2.3070950508117676,-1.1899276971817017,-29.94597625732422,hunter,1766452220761796101
4159,50.9102668762207,0.710291862487793,-29.82161521911621,target,1766452220761796101
4160,2.2822468280792236,-1.1871963739395142,-29.945072174072266,hunter,1766452220783959083
4161,50.90932846069336,0.7458437085151672,-29.821533203125,target,1766452220783959083
4162,2.2711246013641357,-1.1852084398269653,-29.94344139099121,hunter,1766452220801883456
4163,50.90887451171875,0.811021089553833,-29.82148551940918,target,1766452220801883456
4164,2.257913827896118,-1.1831613779067993,-29.942567825317383,hunter,1766452220818506212
4165,50.90830993652344,0.846571683883667,-29.821439743041992,target,1766452220818506212
4166,2.2448463439941406,-1.1814754009246826,-29.94184684753418,hunter,1766452220838015963
4167,50.907718658447266,0.8761969804763794,-29.82140350341797,target,1766452220838015963
4168,2.2340621948242188,-1.1792933940887451,-29.940998077392578,hunter,1766452220864947218
4169,50.90656661987305,0.9117467999458313,-29.821317672729492,target,1766452220864947218
4170,2.2106568813323975,-1.1786787509918213,-29.93947410583496,hunter,1766452220892824003
4171,50.90601348876953,0.9769203662872314,-29.821273803710938,target,1766452220892824003
4172,2.1980671882629395,-1.1781247854232788,-29.938800811767578,hunter,1766452220913467380
4173,50.90532684326172,1.0065441131591797,-29.82123374938965,target,1766452220913467380
4174,2.175286054611206,-1.1782704591751099,-29.937225341796875,hunter,1766452220936711557
4175,50.90400314331055,1.042092204093933,-29.821144104003906,target,1766452220936711557
4176,2.1630144119262695,-1.1794664859771729,-29.93646240234375,hunter,1766452220964391592
4177,50.90324020385742,1.1131865978240967,-29.82109832763672,target,1766452220964391592
4178,2.150844097137451,-1.1803065538406372,-29.93583869934082,hunter,1766452220982307860
4179,50.901790618896484,1.1428086757659912,-29.82105827331543,target,1766452220982307860
4180,2.1287779808044434,-1.1815682649612427,-29.934396743774414,hunter,1766452221007136304
4181,50.90095520019531,1.1783546209335327,-29.820968627929688,target,1766452221007136304
4182,2.1168673038482666,-1.1830973625183105,-29.93381690979004,hunter,1766452221031800760
4183,50.90010070800781,1.2435204982757568,-29.8209285736084,target,1766452221031800760
4184,2.0971946716308594,-1.1862096786499023,-29.933212280273438,hunter,1766452221057641577
4185,50.89862060546875,1.2731406688690186,-29.820846557617188,target,1766452221057641577
4186,2.085479259490967,-1.1907495260238647,-29.930908203125,hunter,1766452221086178468
4187,50.89769744873047,1.3442270755767822,-29.82080078125,target,1766452221086178468
4188,2.0622456073760986,-1.1933534145355225,-29.92977523803711,hunter,1766452221106136564
4189,50.89577865600586,1.379769206047058,-29.820716857910156,target,1766452221106136564
4190,2.0526363849639893,-1.1956853866577148,-29.927825927734375,hunter,1766452221133889506
4191,50.89495086669922,1.4449280500411987,-29.82067108154297,target,1766452221133889506
4192,2.0411550998687744,-1.2013046741485596,-29.92699432373047,hunter,1766452221152473531
4193,50.89305877685547,1.4745450019836426,-29.82063102722168,target,1766452221152473531
4194,2.0202319622039795,-1.2046360969543457,-29.926042556762695,hunter,1766452221173080121
4195,50.89199447631836,1.5100845098495483,-29.820541381835938,target,1766452221173080121
4196,2.0088798999786377,-1.208142638206482,-29.92442512512207,hunter,1766452221194886091
4197,50.890907287597656,1.5752379894256592,-29.82050132751465,target,1766452221194886091
4198,1.9994486570358276,-1.2111916542053223,-29.923480987548828,hunter,1766452221221090795
4199,50.88997268676758,1.616698145866394,-29.82044792175293,target,1766452221221090795
4200,1.9862836599349976,-1.2189451456069946,-29.9228458404541,hunter,1766452221239275109
4201,50.88767623901367,1.6463117599487305,-29.820411682128906,target,1766452221239275109
4202,1.965672254562378,-1.2230345010757446,-29.922130584716797,hunter,1766452221260424915
4203,50.88648986816406,1.681847333908081,-29.8203182220459,target,1766452221260424915
4204,1.9544612169265747,-1.2272531986236572,-29.920942306518555,hunter,1766452221282548429
4205,50.885276794433594,1.7469936609268188,-29.820281982421875,target,1766452221282548429
4206,1.9451322555541992,-1.2345471382141113,-29.92045021057129,hunter,1766452221307579629
4207,50.884246826171875,1.776604413986206,-29.82024383544922,target,1766452221307579629
4208,1.9246400594711304,-1.2390663623809814,-29.91948699951172,hunter,1766452221333062438
4209,50.88191223144531,1.8121367692947388,-29.820159912109375,target,1766452221333062438
4210,1.915334701538086,-1.248382806777954,-29.9189510345459,hunter,1766452221362423911
4211,50.880828857421875,1.8831984996795654,-29.820106506347656,target,1766452221362423911
4212,1.8911482095718384,-1.2531602382659912,-29.918235778808594,hunter,1766452221384574257
4213,50.8779182434082,1.918727993965149,-29.82002067565918,target,1766452221384574257
4214,1.8818429708480835,-1.257192850112915,-29.9176082611084,hunter,1766452221409799038
4215,50.876766204833984,1.9838627576828003,-29.819974899291992,target,1766452221409799038
4216,1.870671033859253,-1.2670046091079712,-29.916316986083984,hunter,1766452221428534996
4217,50.8753662109375,2.0193893909454346,-29.819931030273438,target,1766452221428534996
4218,1.8501644134521484,-1.271138072013855,-29.913978576660156,hunter,1766452221452907241
4219,50.87272262573242,2.0489938259124756,-29.81984519958496,target,1766452221452907241
4220,1.8389577865600586,-1.2761270999908447,-29.91282844543457,hunter,1766452221479220784
4221,50.87125015258789,2.120042324066162,-29.819801330566406,target,1766452221479220784
4222,1.8183629512786865,-1.2853258848190308,-29.911943435668945,hunter,1766452221500225277
4223,50.86848068237305,2.149644374847412,-29.81972312927246,target,1766452221500225277
4224,1.808977484703064,-1.2895177602767944,-29.910213470458984,hunter,1766452221521052610
4225,50.86719512939453,2.214766502380371,-29.819679260253906,target,1766452221521052610
4226,1.797692060470581,-1.298731803894043,-29.90952491760254,hunter,1766452221547313603
4227,50.865623474121094,2.24436616897583,-29.81964111328125,target,1766452221547313603
4228,1.7769320011138916,-1.3037388324737549,-29.908781051635742,hunter,1766452221564464884
4229,50.86268615722656,2.2798845767974854,-29.81959342956543,target,1766452221564464884
4230,1.7674633264541626,-1.3078937530517578,-29.90822410583496,hunter,1766452221582244761
4231,50.8613166809082,2.3094825744628906,-29.819557189941406,target,1766452221582244761
4232,1.756071925163269,-1.3128526210784912,-29.907630920410156,hunter,1766452221603251128
4233,50.85966110229492,2.344999074935913,-29.81947135925293,target,1766452221603251128
4234,1.746553659439087,-1.3169573545455933,-29.906757354736328,hunter,1766452221631324861
4235,50.85825729370117,2.410109281539917,-29.819427490234375,target,1766452221631324861
4236,1.723610758781433,-1.3266805410385132,-29.906389236450195,hunter,1766452221652394683
4237,50.85481643676758,2.445622205734253,-29.8193416595459,target,1766452221652394683
4238,1.7140079736709595,-1.3353992700576782,-29.90590476989746,hunter,1766452221682900645
4239,50.85335159301758,2.5107262134552,-29.81929588317871,target,1766452221682900645
4240,1.6927865743637085,-1.3392901420593262,-29.905773162841797,hunter,1766452221703362902
4241,50.85007095336914,2.5403175354003906,-29.8192138671875,target,1766452221703362902
4242,1.6811529397964478,-1.3476678133010864,-29.9056453704834,hunter,1766452221733425539
4243,50.84825134277344,2.605414628982544,-29.81917381286621,target,1766452221733425539
4244,1.6597120761871338,-1.3521206378936768,-29.905670166015625,hunter,1766452221755684486
4245,50.8448371887207,2.640920639038086,-29.81908416748047,target,1766452221755684486
4246,1.6479532718658447,-1.3564831018447876,-29.90590476989746,hunter,1766452221773290652
4247,50.84294509887695,2.6764252185821533,-29.81903648376465,target,1766452221773290652
4248,1.636147379875183,-1.3607490062713623,-29.90611457824707,hunter,1766452221800556343
4249,50.84101867675781,2.7474300861358643,-29.81899070739746,target,1766452221800556343
4250,1.6242928504943848,-1.3683007955551147,-29.90633201599121,hunter,1766452221819909840
4251,50.83742904663086,2.7770137786865234,-29.818954467773438,target,1766452221819909840
4252,1.6044237613677979,-1.3716106414794922,-29.906585693359375,hunter,1766452221840688740
4253,50.83576965332031,2.806596279144287,-29.81886863708496,target,1766452221840688740
4254,1.5924336910247803,-1.3754757642745972,-29.907352447509766,hunter,1766452221861422729
4255,50.83375930786133,2.8775908946990967,-29.818824768066406,target,1766452221861422729
4256,1.5803905725479126,-1.382836103439331,-29.907814025878906,hunter,1766452221889915560
4257,50.83171844482422,2.9130859375,-29.81877899169922,target,1766452221889915560
4258,1.556138277053833,-1.3863211870193481,-29.9083194732666,hunter,1766452221909316551
4259,50.82755661010742,2.9485793113708496,-29.8187313079834,target,1766452221909316551
4260,1.5439269542694092,-1.3896691799163818,-29.908876419067383,hunter,1766452221926832643
4261,50.825443267822266,2.9840712547302246,-29.818649291992188,target,1766452221926832643
4262,1.5337064266204834,-1.3923505544662476,-29.910003662109375,hunter,1766452221956482924
4263,50.82366180419922,3.04913592338562,-29.818603515625,target,1766452221956482924
4264,1.511075735092163,-1.397888422012329,-29.911222457885742,hunter,1766452221983555646
4265,50.81967544555664,3.078709363937378,-29.818519592285156,target,1766452221983555646
4266,1.4986451864242554,-1.4006925821304321,-29.91188621520996,hunter,1766452222015327808
4267,50.81747055053711,3.1496803760528564,-29.81847381591797,target,1766452222015327808
4268,1.471497893333435,-1.4062213897705078,-29.912643432617188,hunter,1766452222037748918
4269,50.81259536743164,3.19107723236084,-29.81837272644043,target,1766452222037748918
4270,1.4588680267333984,-1.4106385707855225,-29.913808822631836,hunter,1766452222069311385
4271,50.81031036376953,3.262038230895996,-29.818328857421875,target,1766452222069311385
4272,1.4355465173721313,-1.4122787714004517,-29.914642333984375,hunter,1766452222090523482
4273,50.80604934692383,3.2916033267974854,-29.8182430267334,target,1766452222090523482
4274,1.4227344989776611,-1.4140877723693848,-29.914968490600586,hunter,1766452222109740771
4275,50.80368423461914,3.3625545501708984,-29.81819725036621,target,1766452222109740771
4276,1.4098581075668335,-1.4169474840164185,-29.9151554107666,hunter,1766452222134909822
4277,50.80129623413086,3.392115354537964,-29.818161010742188,target,1766452222134909822
4278,1.386085033416748,-1.4182534217834473,-29.915258407592773,hunter,1766452222158053027
4279,50.79685974121094,3.4275872707366943,-29.81806755065918,target,1766452222158053027
4280,1.37302827835083,-1.4201749563217163,-29.91507339477539,hunter,1766452222187585358
4281,50.794403076171875,3.4926140308380127,-29.818031311035156,target,1766452222187585358
4282,1.348929524421692,-1.420960545539856,-29.914329528808594,hunter,1766452222210744448
4283,50.789833068847656,3.528080701828003,-29.81794548034668,target,1766452222210744448
4284,1.337908148765564,-1.421472191810608,-29.91364860534668,hunter,1766452222237118738
4285,50.78772735595703,3.5930981636047363,-29.817899703979492,target,1766452222237118738
4286,1.324628472328186,-1.4221346378326416,-29.912921905517578,hunter,1766452222259061235
4287,50.78303146362305,3.6226494312286377,-29.81781578063965,target,1766452222259061235
4288,1.300133466720581,-1.4221519231796265,-29.910762786865234,hunter,1766452222289450938
4289,50.780433654785156,3.6876580715179443,-29.817777633666992,target,1766452222289450938
4290,1.2754542827606201,-1.4218858480453491,-29.909236907958984,hunter,1766452222310584611
4291,50.77560806274414,3.723114490509033,-29.81768798828125,target,1766452222310584611
4292,1.2619191408157349,-1.4214235544204712,-29.905731201171875,hunter,1766452222335249528
4293,50.7729377746582,3.7881131172180176,-29.81764793395996,target,1766452222335249528
4294,1.2506016492843628,-1.4200624227523804,-29.903411865234375,hunter,1766452222356889979
4295,50.77069854736328,3.823564052581787,-29.817604064941406,target,1766452222356889979
4296,1.225584864616394,-1.4192216396331787,-29.901248931884766,hunter,1766452222378884564
4297,50.76570129394531,3.853105068206787,-29.81751823425293,target,1766452222378884564
4298,1.2118726968765259,-1.4180278778076172,-29.895153045654297,hunter,1766452222394786455
4299,50.76294708251953,3.88855242729187,-29.817474365234375,target,1766452222394786455
4300,1.198115587234497,-1.4153296947479248,-29.891986846923828,hunter,1766452222424854886
4301,50.76015853881836,3.9535343647003174,-29.81743621826172,target,1766452222424854886
4302,1.172792673110962,-1.4135935306549072,-29.887664794921875,hunter,1766452222448661751
4303,50.75498962402344,3.988976240158081,-29.81734275817871,target,1766452222448661751
4304,1.1589232683181763,-1.411651372909546,-29.877948760986328,hunter,1766452222476123150
4305,50.752132415771484,4.059854030609131,-29.817298889160156,target,1766452222476123150
4306,1.1333948373794556,-1.4075493812561035,-29.87346839904785,hunter,1766452222494833704
4307,50.746829986572266,4.089384078979492,-29.8172607421875,target,1766452222494833704
4308,1.1194192171096802,-1.4050153493881226,-29.867740631103516,hunter,1766452222511395235
4309,50.74390411376953,4.124817848205566,-29.81721305847168,target,1766452222511395235
4310,1.1077473163604736,-1.4027423858642578,-29.862667083740234,hunter,1766452222530260396
4311,50.7414436340332,4.154344081878662,-29.81713104248047,target,1766452222530260396
4312,1.0937122106552124,-1.3998202085494995,-29.850507736206055,hunter,1766452222562410816
4313,50.73846435546875,4.219297885894775,-29.81709098815918,target,1766452222562410816
4314,1.0655568838119507,-1.3933323621749878,-29.84203338623047,hunter,1766452222585511278
4315,50.73244094848633,4.260627746582031,-29.817001342773438,target,1766452222585511278
4316,1.0537960529327393,-1.3866257667541504,-29.827484130859375,hunter,1766452222615038057
4317,50.72990036010742,4.325569152832031,-29.81695556640625,target,1766452222615038057
4318,1.0255104303359985,-1.3826594352722168,-29.818885803222656,hunter,1766452222631622940
4319,50.72372817993164,4.360988616943359,-29.81690788269043,target,1766452222631622940
4320,1.0137028694152832,-1.3791862726211548,-29.811368942260742,hunter,1766452222653373269
4321,50.72113037109375,4.3905029296875,-29.81683349609375,target,1766452222653373269
4322,1.0018844604492188,-1.3710083961486816,-29.79361915588379,hunter,1766452222682934362
4323,50.71851348876953,4.455430030822754,-29.81678581237793,target,1766452222682934362
4324,0.9734833240509033,-1.3662364482879639,-29.783222198486328,hunter,1766452222701792811
4325,50.712158203125,4.490840911865234,-29.816741943359375,target,1766452222701792811
4326,0.9592673778533936,-1.3612444400787354,-29.76278305053711,hunter,1766452222721266469
