,x,y,z,drone,timestamp
1061,48.20281982421875,-16.157196044921875,-29.50303840637207,target,1766453656701754734
1062,24.09131622314453,-11.431625366210938,-24.435251235961914,hunter,1766453656725965993
1063,48.220008850097656,-16.106903076171875,-29.502967834472656,target,1766453656725965993
1064,24.09131622314453,-11.431625366210938,-24.435251235961914,hunter,1766453656735075864
1065,48.220008850097656,-16.106903076171875,-29.502967834472656,target,1766453656735075864
1066,24.09131622314453,-11.479093551635742,-24.483123779296875,hunter,1766453656758496128
1067,48.24094009399414,-16.045408248901367,-29.502885818481445,target,1766453656758496128
1068,24.294198989868164,-11.479093551635742,-24.483123779296875,hunter,1766453656771459701
1069,48.24094009399414,-16.045408248901367,-29.502809524536133,target,1766453656771459701
1070,24.482669830322266,-11.522854804992676,-24.52714729309082,hunter,1766453656789675942
1071,48.25989532470703,-15.989480018615723,-29.502809524536133,target,1766453656789675942
1072,24.482669830322266,-11.522854804992676,-24.52714729309082,hunter,1766453656800316378
1073,48.25989532470703,-15.989480018615723,-29.502809524536133,target,1766453656800316378
1074,24.694278717041016,-11.5715913772583,-24.576141357421875,hunter,1766453656819726487
1075,48.280677795410156,-15.927931785583496,-29.502723693847656,target,1766453656819726487
1076,24.694278717041016,-11.5715913772583,-24.576141357421875,hunter,1766453656830161377
1077,48.280677795410156,-15.927931785583496,-29.502723693847656,target,1766453656830161377
1078,24.870634078979492,-11.611886024475098,-24.616649627685547,hunter,1766453656846289462
1079,48.29761505126953,-15.877555847167969,-29.502655029296875,target,1766453656846289462
1080,24.870634078979492,-11.611886024475098,-24.616649627685547,hunter,1766453656858371788
1081,48.29761505126953,-15.877555847167969,-29.502655029296875,target,1766453656858371788
1082,25.06987762451172,-11.657049179077148,-24.662113189697266,hunter,1766453656878080046
1083,48.31637954711914,-15.82155990600586,-29.502580642700195,target,1766453656878080046
1084,25.06987762451172,-11.657049179077148,-24.662113189697266,hunter,1766453656890155165
1085,48.31637954711914,-15.82155990600586,-29.502580642700195,target,1766453656890155165
1086,25.292917251586914,-11.707148551940918,-24.712657928466797,hunter,1766453656911576454
1087,48.336936950683594,-15.75993824005127,-29.50249671936035,target,1766453656911576454
1088,25.292917251586914,-11.707148551940918,-24.7543888092041,hunter,1766453656926100384
1089,48.336936950683594,-15.75993824005127,-29.50242805480957,target,1766453656926100384
1090,25.478309631347656,-11.748414993286133,-24.7543888092041,hunter,1766453656947076644
1091,48.35369873046875,-15.709501266479492,-29.50242805480957,target,1766453656947076644
1092,25.687259674072266,-11.794522285461426,-24.80110740661621,hunter,1766453656969255153
1093,48.37226104736328,-15.65343952178955,-29.502349853515625,target,1766453656969255153
1094,25.687259674072266,-11.794522285461426,-24.80110740661621,hunter,1766453656985898069
1095,48.37226104736328,-15.65343952178955,-29.502267837524414,target,1766453656985898069
1096,25.92058753967285,-11.84549331665039,-24.85291862487793,hunter,1766453657006046363
1097,48.392601013183594,-15.59174633026123,-29.502267837524414,target,1766453657006046363
1098,25.92058753967285,-11.84549331665039,-24.900407791137695,hunter,1766453657017492155
1099,48.392601013183594,-15.59174633026123,-29.5021915435791,target,1766453657017492155
1100,26.13576316833496,-11.892007827758789,-24.900407791137695,hunter,1766453657036091991
1101,48.41101837158203,-15.535639762878418,-29.5021915435791,target,1766453657036091991
1102,26.13576316833496,-11.892007827758789,-24.94822120666504,hunter,1766453657048401281
1103,48.41101837158203,-15.535639762878418,-29.502113342285156,target,1766453657048401281
1104,26.353761672973633,-11.938638687133789,-24.94822120666504,hunter,1766453657066441332
1105,48.429378509521484,-15.479509353637695,-29.502113342285156,target,1766453657066441332
1106,26.353761672973633,-11.938638687133789,-24.94822120666504,hunter,1766453657079089104
1107,48.429378509521484,-15.479509353637695,-29.502031326293945,target,1766453657079089104
1108,26.596698760986328,-11.990009307861328,-25.001169204711914,hunter,1766453657100179334
1109,48.44948959350586,-15.417741775512695,-29.502031326293945,target,1766453657100179334
1110,26.596698760986328,-11.990009307861328,-25.04961585998535,hunter,1766453657111400600
1111,48.44948959350586,-15.417741775512695,-29.501955032348633,target,1766453657111400600
1112,26.820322036743164,-12.036718368530273,-25.04961585998535,hunter,1766453657132118113
1113,48.467708587646484,-15.361565589904785,-29.501955032348633,target,1766453657132118113
1114,26.820322036743164,-12.036718368530273,-25.10325050354004,hunter,1766453657144911911
1115,48.467708587646484,-15.361565589904785,-29.501869201660156,target,1766453657144911911
1116,27.069252014160156,-12.088035583496094,-25.10325050354004,hunter,1766453657162989771
1117,48.4876708984375,-15.299748420715332,-29.501869201660156,target,1766453657162989771
1118,27.069252014160156,-12.088035583496094,-25.14740753173828,hunter,1766453657184013799
1119,48.4876708984375,-15.249151229858398,-29.501800537109375,target,1766453657184013799
1120,27.27515411376953,-12.129923820495605,-25.14740753173828,hunter,1766453657195068481
1121,48.50394058227539,-15.249151229858398,-29.501800537109375,target,1766453657195068481
1122,27.27515411376953,-12.176309585571289,-25.196725845336914,hunter,1766453657214894467
1123,48.5219612121582,-15.192912101745605,-29.501726150512695,target,1766453657214894467
1124,27.506208419799805,-12.176309585571289,-25.196725845336914,hunter,1766453657224734222
1125,48.5219612121582,-15.192912101745605,-29.501726150512695,target,1766453657224734222
1126,27.73958396911621,-12.222460746765137,-25.246315002441406,hunter,1766453657245613690
1127,48.5399055480957,-15.136651039123535,-29.501649856567383,target,1766453657245613690
1128,27.73958396911621,-12.222460746765137,-25.291183471679688,hunter,1766453657261534745
1129,48.5399055480957,-15.136651039123535,-29.5015811920166,target,1766453657261534745
1130,27.951549530029297,-12.263741493225098,-25.291183471679688,hunter,1766453657281613377
1131,48.55600357055664,-15.085999488830566,-29.5015811920166,target,1766453657281613377
1132,27.951549530029297,-12.309266090393066,-25.34128761291504,hunter,1766453657302719433
1133,48.57382583618164,-15.029698371887207,-29.501502990722656,target,1766453657302719433
1134,28.18913459777832,-12.309266090393066,-25.34128761291504,hunter,1766453657316015080
1135,48.57382583618164,-15.029698371887207,-29.501502990722656,target,1766453657316015080
1136,28.452911376953125,-12.358844757080078,-25.396692276000977,hunter,1766453657335623787
1137,48.59335708618164,-14.967742919921875,-29.501420974731445,target,1766453657335623787
1138,28.452911376953125,-12.358844757080078,-25.396692276000977,hunter,1766453657350838115
1139,48.59335708618164,-14.967742919921875,-29.501420974731445,target,1766453657350838115
1140,28.69484519958496,-12.403385162353516,-25.44732666015625,hunter,1766453657370249781
1141,48.61103820800781,-14.911396980285645,-29.501344680786133,target,1766453657370249781
1142,28.69484519958496,-12.403385162353516,-25.49754524230957,hunter,1766453657383694433
1143,48.61103820800781,-14.911396980285645,-29.50126838684082,target,1766453657383694433
1144,28.938568115234375,-12.447379112243652,-25.49754524230957,hunter,1766453657400555995
1145,48.62865447998047,-14.85503101348877,-29.50126838684082,target,1766453657400555995
1146,28.938568115234375,-12.447379112243652,-25.49754524230957,hunter,1766453657410890653
1147,48.62865447998047,-14.85503101348877,-29.50126838684082,target,1766453657410890653
1148,29.18416404724121,-12.490717887878418,-25.547941207885742,hunter,1766453657429162505
1149,48.64620590209961,-14.798643112182617,-29.501190185546875,target,1766453657429162505
1150,29.18416404724121,-12.490717887878418,-25.547941207885742,hunter,1766453657444721487
1151,48.64620590209961,-14.798643112182617,-29.501115798950195,target,1766453657444721487
1152,29.43160057067871,-12.533307075500488,-25.598644256591797,hunter,1766453657462358949
1153,48.66368865966797,-14.742236137390137,-29.501115798950195,target,1766453657462358949
1154,29.43160057067871,-12.533307075500488,-25.598644256591797,hunter,1766453657475759027
1155,48.66368865966797,-14.742236137390137,-29.50103187561035,target,1766453657475759027
1156,29.705820083618164,-12.579190254211426,-25.654762268066406,hunter,1766453657493026876
1157,48.68284606933594,-14.680164337158203,-29.50103187561035,target,1766453657493026876
1158,29.705820083618164,-12.579190254211426,-25.654762268066406,hunter,1766453657504178924
1159,48.68284606933594,-14.680164337158203,-29.50103187561035,target,1766453657504178924
1160,29.956884384155273,-12.61994457244873,-25.706031799316406,hunter,1766453657521984026
1161,48.7001838684082,-14.623713493347168,-29.500953674316406,target,1766453657521984026
1162,29.956884384155273,-12.61994457244873,-25.706031799316406,hunter,1766453657531688352
1163,48.7001838684082,-14.623713493347168,-29.500953674316406,target,1766453657531688352
1164,30.18422508239746,-12.655770301818848,-25.752370834350586,hunter,1766453657552556521
1165,48.715736389160156,-14.572890281677246,-29.500885009765625,target,1766453657552556521
1166,30.18422508239746,-12.655770301818848,-25.752370834350586,hunter,1766453657562605241
1167,48.715736389160156,-14.572890281677246,-29.500885009765625,target,1766453657562605241
1168,30.438302993774414,-12.69454288482666,-25.80406951904297,hunter,1766453657583744636
1169,48.73295211791992,-14.516401290893555,-29.500810623168945,target,1766453657583744636
1170,30.438302993774414,-12.69454288482666,-25.80406951904297,hunter,1766453657592974145
1171,48.73295211791992,-14.516401290893555,-29.500810623168945,target,1766453657592974145
1172,30.71950340270996,-12.73583698272705,-25.8612003326416,hunter,1766453657612955176
1173,48.75181579589844,-14.454237937927246,-29.5007266998291,target,1766453657612955176
1174,30.71950340270996,-12.73583698272705,-25.8612003326416,hunter,1766453657624885816
1175,48.75181579589844,-14.454237937927246,-29.50065803527832,target,1766453657624885816
1176,30.950868606567383,-12.7684907913208,-25.90818214416504,hunter,1766453657642203046
1177,48.76718521118164,-14.403360366821289,-29.50065803527832,target,1766453657642203046
1178,30.950868606567383,-12.7684907913208,-25.90818214416504,hunter,1766453657655279980
1179,48.76718521118164,-14.403360366821289,-29.500587463378906,target,1766453657655279980
1180,31.183332443237305,-12.80005931854248,-25.955387115478516,hunter,1766453657672988605
1181,48.78249740600586,-14.352466583251953,-29.500587463378906,target,1766453657672988605
1182,31.183332443237305,-12.80005931854248,-26.008085250854492,hunter,1766453657687212612
1183,48.78249740600586,-14.352466583251953,-29.500511169433594,target,1766453657687212612
1184,31.442867279052734,-12.833793640136719,-26.008085250854492,hunter,1766453657703621999
1185,48.79945755004883,-14.295896530151367,-29.500511169433594,target,1766453657703621999
1186,31.442867279052734,-12.833793640136719,-26.0610294342041,hunter,1766453657716872441
1187,48.79945755004883,-14.295896530151367,-29.500436782836914,target,1766453657716872441
1188,31.703636169433594,-12.866053581237793,-26.0610294342041,hunter,1766453657733058449
1189,48.816341400146484,-14.23930835723877,-29.500436782836914,target,1766453657733058449
1190,31.703636169433594,-12.866053581237793,-26.0610294342041,hunter,1766453657746622651
1191,48.816341400146484,-14.23930835723877,-29.50035285949707,target,1766453657746622651
1192,31.991817474365234,-12.899768829345703,-26.11949348449707,hunter,1766453657762515740
1193,48.834842681884766,-14.177038192749023,-29.50035285949707,target,1766453657762515740
1194,31.991817474365234,-12.899768829345703,-26.11949348449707,hunter,1766453657774033522
1195,48.834842681884766,-14.177038192749023,-29.50035285949707,target,1766453657774033522
1196,32.25493240356445,-12.92874526977539,-26.172800064086914,hunter,1766453657795980677
1197,48.851585388183594,-14.120407104492188,-29.500274658203125,target,1766453657795980677
1198,32.25493240356445,-12.92874526977539,-26.172800064086914,hunter,1766453657806721264
1199,48.851585388183594,-14.120407104492188,-29.500274658203125,target,1766453657806721264
1200,32.5455207824707,-12.958699226379395,-26.23158836364746,hunter,1766453657827027295
1201,48.869930267333984,-14.05809211730957,-29.500192642211914,target,1766453657827027295
1202,32.5455207824707,-12.958699226379395,-26.279787063598633,hunter,1766453657841843774
1203,48.869930267333984,-14.05809211730957,-29.500123977661133,target,1766453657841843774
1204,32.784114837646484,-12.981647491455078,-26.279787063598633,hunter,1766453657861965562
1205,48.88488006591797,-14.007086753845215,-29.500123977661133,target,1766453657861965562
1206,32.784114837646484,-13.005425453186035,-26.33341407775879,hunter,1766453657882558558
1207,48.901424407958984,-13.950397491455078,-29.50004768371582,target,1766453657882558558
1208,33.05004119873047,-13.005425453186035,-26.33341407775879,hunter,1766453657892252660
1209,48.901424407958984,-13.950397491455078,-29.50004768371582,target,1766453657892252660
1210,33.31676483154297,-13.027318000793457,-26.387069702148438,hunter,1766453657916379704
1211,48.91790771484375,-13.89369010925293,-29.499969482421875,target,1766453657916379704
1212,33.31676483154297,-13.027318000793457,-26.387069702148438,hunter,1766453657930142632
1213,48.91790771484375,-13.89369010925293,-29.500629425048828,target,1766453657930142632
1214,33.58422088623047,-13.04723834991455,-26.44076156616211,hunter,1766453657954263882
1215,48.9343147277832,-13.836957931518555,-29.500629425048828,target,1766453657954263882
1216,33.58422088623047,-13.065107345581055,-26.49449920654297,hunter,1766453657977639031
1217,48.95064926147461,-13.78020191192627,-29.502033233642578,target,1766453657977639031
1218,33.85234832763672,-13.065107345581055,-26.49449920654297,hunter,1766453657990516306
1219,48.95064926147461,-13.78020191192627,-29.502033233642578,target,1766453657990516306
1220,34.147972106933594,-13.082334518432617,-26.55351448059082,hunter,1766453658006744501
1221,48.968544006347656,-13.717753410339355,-29.502859115600586,target,1766453658006744501
1222,34.147972106933594,-13.082334518432617,-26.55351448059082,hunter,1766453658016629291
1223,48.968544006347656,-13.717753410339355,-29.502859115600586,target,1766453658016629291
1224,34.41727066040039,-13.095722198486328,-26.60700798034668,hunter,1766453658037826680
1225,48.9847412109375,-13.660964012145996,-29.503211975097656,target,1766453658037826680
1226,34.41727066040039,-13.095722198486328,-26.60700798034668,hunter,1766453658049260762
1227,48.9847412109375,-13.660964012145996,-29.503211975097656,target,1766453658049260762
1228,34.68701934814453,-13.106861114501953,-26.66035270690918,hunter,1766453658068714613
1229,49.000877380371094,-13.604156494140625,-29.503368377685547,target,1766453658068714613
1230,34.68701934814453,-13.106861114501953,-26.66035270690918,hunter,1766453658077840305
1231,49.000877380371094,-13.604156494140625,-29.503368377685547,target,1766453658077840305
1232,34.93012619018555,-13.114909172058105,-26.70822525024414,hunter,1766453658095673157
1233,49.01533889770508,-13.553013801574707,-29.5034122467041,target,1766453658095673157
1234,34.93012619018555,-13.114909172058105,-26.70822525024414,hunter,1766453658111182973
1235,49.01533889770508,-13.553013801574707,-29.50340461730957,target,1766453658111182973
1236,35.200584411621094,-13.121588706970215,-26.761249542236328,hunter,1766453658128844644
1237,49.03134536743164,-13.496169090270996,-29.50340461730957,target,1766453658128844644
1238,35.200584411621094,-13.121588706970215,-26.814083099365234,hunter,1766453658141370647
1239,49.03134536743164,-13.496169090270996,-29.503368377685547,target,1766453658141370647
1240,35.4713249206543,-13.125821113586426,-26.814083099365234,hunter,1766453658158516377
1241,49.04729080200195,-13.439306259155273,-29.503368377685547,target,1766453658158516377
1242,35.4713249206543,-13.125821113586426,-26.866703033447266,hunter,1766453658169303773
1243,49.04729080200195,-13.439306259155273,-29.50330924987793,target,1766453658169303773
1244,35.74228286743164,-13.127546310424805,-26.866703033447266,hunter,1766453658184455532
1245,49.063167572021484,-13.382426261901855,-29.50330924987793,target,1766453658184455532
1246,35.74228286743164,-13.127546310424805,-26.866703033447266,hunter,1766453658194897883
1247,49.063167572021484,-13.382426261901855,-29.50326156616211,target,1766453658194897883
1248,35.95916748046875,-13.127084732055664,-26.90861701965332,hunter,1766453658212725160
1249,49.07581329345703,-13.336907386779785,-29.50326156616211,target,1766453658212725160
1250,35.95916748046875,-13.127084732055664,-26.960763931274414,hunter,1766453658226968510
1251,49.07581329345703,-13.336907386779785,-29.503185272216797,target,1766453658226968510
1252,36.230369567871094,-13.124160766601562,-26.960763931274414,hunter,1766453658243740909
1253,49.09157180786133,-13.279994010925293,-29.503185272216797,target,1766453658243740909
1254,36.230369567871094,-13.119268417358398,-27.00743293762207,hunter,1766453658261386192
1255,49.09157180786133,-13.228754997253418,-29.503116607666016,target,1766453658261386192
1256,36.47450256347656,-13.119268417358398,-27.00743293762207,hunter,1766453658271336911
1257,49.10569381713867,-13.228754997253418,-29.503116607666016,target,1766453658271336911
1258,36.47450256347656,-13.119268417358398,-27.05898094177246,hunter,1766453658283340701
1259,49.10569381713867,-13.17180347442627,-29.50303840637207,target,1766453658283340701
1260,36.74575424194336,-13.111268997192383,-27.05898094177246,hunter,1766453658297871618
1261,49.12131881713867,-13.17180347442627,-29.50303840637207,target,1766453658297871618
1262,36.74575424194336,-13.111268997192383,-27.05898094177246,hunter,1766453658310385039
1263,49.12131881713867,-13.17180347442627,-29.50296974182129,target,1766453658310385039
1264,36.989837646484375,-13.10173225402832,-27.105079650878906,hunter,1766453658327958404
1265,49.13532257080078,-13.120532989501953,-29.50296974182129,target,1766453658327958404
1266,36.989837646484375,-13.10173225402832,-27.15087890625,hunter,1766453658340519157
1267,49.13532257080078,-13.120532989501953,-29.50290298461914,target,1766453658340519157
1268,37.233829498291016,-13.089954376220703,-27.15087890625,hunter,1766453658359841318
1269,49.14927673339844,-13.06924819946289,-29.50290298461914,target,1766453658359841318
1270,37.233829498291016,-13.089954376220703,-27.206241607666016,hunter,1766453658372625255
1271,49.14927673339844,-13.006545066833496,-29.502819061279297,target,1766453658372625255
1272,37.5318603515625,-13.072546005249023,-27.206241607666016,hunter,1766453658389027002
1273,49.1662483215332,-13.006545066833496,-29.502819061279297,target,1766453658389027002
1274,37.5318603515625,-13.057928085327148,-27.245634078979492,hunter,1766453658408530741
1275,49.1662483215332,-12.960929870605469,-29.502758026123047,target,1766453658408530741
1276,37.74843215942383,-13.057928085327148,-27.245634078979492,hunter,1766453658422814683
1277,49.17854309082031,-12.960929870605469,-29.502758026123047,target,1766453658422814683
1278,38.01890182495117,-13.037312507629395,-27.29384994506836,hunter,1766453658439819055
1279,49.19385528564453,-12.90389347076416,-29.5026798248291,target,1766453658439819055
1280,38.01890182495117,-13.037312507629395,-27.29384994506836,hunter,1766453658452331222
1281,49.19385528564453,-12.90389347076416,-29.5026798248291,target,1766453658452331222
1282,38.262054443359375,-13.016389846801758,-27.33662986755371,hunter,1766453658470752008
1283,49.20757293701172,-12.852544784545898,-29.50261116027832,target,1766453658470752008
1284,38.262054443359375,-13.016389846801758,-27.33662986755371,hunter,1766453658481389567
1285,49.20757293701172,-12.852544784545898,-29.50261116027832,target,1766453658481389567
1286,38.53188705444336,-12.990373611450195,-27.383800506591797,hunter,1766453658500496405
1287,49.22275161743164,-12.795475006103516,-29.50253677368164,target,1766453658500496405
1288,38.53188705444336,-12.990373611450195,-27.383800506591797,hunter,1766453658513456744
1289,49.22275161743164,-12.795475006103516,-29.502460479736328,target,1766453658513456744
1290,38.80128860473633,-12.961405754089355,-27.43056869506836,hunter,1766453658534075148
1291,49.23786544799805,-12.738387107849121,-29.502460479736328,target,1766453658534075148
1292,39.016483306884766,-12.936100959777832,-27.467660903930664,hunter,1766453658555574033
1293,49.249900817871094,-12.692703247070312,-29.502399444580078,target,1766453658555574033
1294,39.016483306884766,-12.936100959777832,-27.50901222229004,hunter,1766453658569908419
1295,49.249900817871094,-12.692703247070312,-29.502330780029297,target,1766453658569908419
1296,39.258182525634766,-12.90535831451416,-27.50901222229004,hunter,1766453658584426195
1297,49.26340103149414,-12.64129638671875,-29.502330780029297,target,1766453658584426195
1298,39.258182525634766,-12.90535831451416,-27.54994773864746,hunter,1766453658596243858
1299,49.26340103149414,-12.64129638671875,-29.502262115478516,target,1766453658596243858
1300,39.49943542480469,-12.872199058532715,-27.54994773864746,hunter,1766453658609655970
1301,49.27684020996094,-12.589874267578125,-29.502262115478516,target,1766453658609655970
1302,39.49943542480469,-12.872199058532715,-27.54994773864746,hunter,1766453658620720144
1303,49.27684020996094,-12.589874267578125,-29.502262115478516,target,1766453658620720144
1304,39.49943542480469,-12.872199058532715,-27.54994773864746,hunter,1766453658630993401
1305,49.27684020996094,-12.589874267578125,-29.502262115478516,target,1766453658630993401
1306,39.49943542480469,-12.872199058532715,-27.621618270874023,hunter,1766453658642351357
1307,49.27684020996094,-12.498421669006348,-29.502140045166016,target,1766453658642351357
1308,39.9271125793457,-12.80726146697998,-27.621618270874023,hunter,1766453658661503623
1309,49.300594329833984,-12.498421669006348,-29.502140045166016,target,1766453658661503623
1310,40.14031982421875,-12.771915435791016,-27.656898498535156,hunter,1766453658680248388
1311,49.31241226196289,-12.452677726745605,-29.502079010009766,target,1766453658680248388
1312,40.14031982421875,-12.771915435791016,-27.69612693786621,hunter,1766453658693349009
1313,49.31241226196289,-12.452677726745605,-29.50200843811035,target,1766453658693349009
1314,40.379638671875,-12.729862213134766,-27.69612693786621,hunter,1766453658713343367
1315,49.32564926147461,-12.401203155517578,-29.50200843811035,target,1766453658713343367
1316,40.379638671875,-12.685378074645996,-27.73487091064453,hunter,1766453658731386531
1317,49.33883285522461,-12.349716186523438,-29.50193977355957,target,1766453658731386531
1318,40.618350982666016,-12.685378074645996,-27.73487091064453,hunter,1766453658740132963
1319,49.33883285522461,-12.349716186523438,-29.50193977355957,target,1766453658740132963
1320,40.618350982666016,-12.685378074645996,-27.773162841796875,hunter,1766453658748665711
1321,49.33883285522461,-12.298213958740234,-29.50187110900879,target,1766453658748665711
1322,40.8564338684082,-12.638463973999023,-27.773162841796875,hunter,1766453658765262930
1323,49.35196304321289,-12.298213958740234,-29.50187110900879,target,1766453658765262930
1324,40.8564338684082,-12.638463973999023,-27.81096649169922,hunter,1766453658774745739
1325,49.35196304321289,-12.298213958740234,-29.50180435180664,target,1766453658774745739
1326,41.09385681152344,-12.589131355285645,-27.81096649169922,hunter,1766453658795407423
1327,49.36503219604492,-12.246697425842285,-29.50180435180664,target,1766453658795407423
1328,41.330589294433594,-12.537428855895996,-27.848148345947266,hunter,1766453658815426333
1329,49.37805938720703,-12.19516658782959,-29.50173568725586,target,1766453658815426333
1330,41.330589294433594,-12.537428855895996,-27.848148345947266,hunter,1766453658825391683
1331,49.37805938720703,-12.19516658782959,-29.50173568725586,target,1766453658825391683
1332,41.56660461425781,-12.48336410522461,-27.88469123840332,hunter,1766453658842385457
1333,49.39101791381836,-12.143622398376465,-29.501667022705078,target,1766453658842385457
1334,41.56660461425781,-12.48336410522461,-27.88469123840332,hunter,1766453658851347519
1335,49.39101791381836,-12.143622398376465,-29.501667022705078,target,1766453658851347519
1336,41.56660461425781,-12.420519828796387,-27.924543380737305,hunter,1766453658869558909
1337,49.40536117553711,-12.086336135864258,-29.501590728759766,target,1766453658869558909
1338,41.827964782714844,-12.420519828796387,-27.955867767333984,hunter,1766453658884767299
1339,49.40536117553711,-12.086336135864258,-29.501529693603516,target,1766453658884767299
1340,42.03636169433594,-12.368143081665039,-27.955867767333984,hunter,1766453658902585605
1341,49.416786193847656,-12.040493965148926,-29.501529693603516,target,1766453658902585605
1342,42.03636169433594,-12.300031661987305,-27.9943790435791,hunter,1766453658926779186
1343,49.416786193847656,-11.983176231384277,-29.50145149230957,target,1766453658926779186
1344,42.29595184326172,-12.300031661987305,-28.028470993041992,hunter,1766453658941833859
1345,49.43100357055664,-11.983176231384277,-29.50138282775879,target,1766453658941833859
1346,42.52869415283203,-12.236207962036133,-28.028470993041992,hunter,1766453658959382590
1347,49.44374465942383,-11.931575775146484,-29.50138282775879,target,1766453658959382590
1348,42.73484420776367,-12.177472114562988,-28.058340072631836,hunter,1766453658977743952
1349,49.45501708984375,-11.885696411132812,-29.50132179260254,target,1766453658977743952
1350,42.73484420776367,-12.177472114562988,-28.058340072631836,hunter,1766453658988549637
1351,49.45501708984375,-11.885696411132812,-29.50132179260254,target,1766453658988549637
1352,42.96590805053711,-12.109148979187012,-28.091449737548828,hunter,1766453659002176094
1353,49.467655181884766,-11.83407211303711,-29.50125503540039,target,1766453659002176094
1354,42.96590805053711,-12.109148979187012,-28.091449737548828,hunter,1766453659011189541
1355,49.467655181884766,-11.83407211303711,-29.50125503540039,target,1766453659011189541
1356,42.96590805053711,-12.04642391204834,-28.12045669555664,hunter,1766453659029598838
1357,49.47883605957031,-11.78817081451416,-29.50119400024414,target,1766453659029598838
1358,43.17052459716797,-12.04642391204834,-28.12045669555664,hunter,1766453659040564988
1359,49.47883605957031,-11.78817081451416,-29.50119400024414,target,1766453659040564988
1360,43.42524719238281,-11.965386390686035,-28.15620231628418,hunter,1766453659058876727
1361,49.49275588989258,-11.730779647827148,-29.501117706298828,target,1766453659058876727
1362,43.42524719238281,-11.965386390686035,-28.15620231628418,hunter,1766453659070720337
1363,49.49275588989258,-11.730779647827148,-29.501117706298828,target,1766453659070720337
1364,43.653465270996094,-11.88995361328125,-28.18794059753418,hunter,1766453659088578838
1365,49.50522994995117,-11.679113388061523,-29.501049041748047,target,1766453659088578838
1366,43.653465270996094,-11.88995361328125,-28.18794059753418,hunter,1766453659100066233
1367,49.50522994995117,-11.679113388061523,-29.500980377197266,target,1766453659100066233
1368,43.88069152832031,-11.812182426452637,-28.219274520874023,hunter,1766453659117565920
1369,49.51763916015625,-11.627434730529785,-29.500980377197266,target,1766453659117565920
1370,43.88069152832031,-11.812182426452637,-28.250240325927734,hunter,1766453659137062434
1371,49.51763916015625,-11.5757417678833,-29.50090980529785,target,1766453659137062434
1372,44.10690689086914,-11.732091903686523,-28.277523040771484,hunter,1766453659153800755
1373,49.53000259399414,-11.5757417678833,-29.5008487701416,target,1766453659153800755
1374,44.307132720947266,-11.658964157104492,-28.277523040771484,hunter,1766453659172065278
1375,49.54094314575195,-11.52978229522705,-29.5008487701416,target,1766453659172065278
1376,44.307132720947266,-11.57454776763916,-28.30797004699707,hunter,1766453659193415258
1377,49.55319595336914,-11.478066444396973,-29.50078010559082,target,1766453659193415258
1378,44.53139877319336,-11.57454776763916,-28.30797004699707,hunter,1766453659202871977
1379,49.55319595336914,-11.478066444396973,-29.50078010559082,target,1766453659202871977
1380,44.53139877319336,-11.478105545043945,-28.34160804748535,hunter,1766453659223406993
1381,49.56674575805664,-11.420586585998535,-29.50070571899414,target,1766453659223406993
1382,44.779354095458984,-11.478105545043945,-28.34160804748535,hunter,1766453659233639778
1383,49.56674575805664,-11.420586585998535,-29.50070571899414,target,1766453659233639778
1384,44.779354095458984,-11.378884315490723,-28.375244140625,hunter,1766453659253559987
1385,49.58023452758789,-11.363091468811035,-29.500629425048828,target,1766453659253559987
1386,45.02597427368164,-11.378884315490723,-28.375244140625,hunter,1766453659263091640
1387,49.58023452758789,-11.363091468811035,-29.500629425048828,target,1766453659263091640
1388,45.24679946899414,-11.28725528717041,-28.40558624267578,hunter,1766453659281894131
1389,49.592308044433594,-11.311331748962402,-29.500560760498047,target,1766453659281894131
1390,45.24679946899414,-11.28725528717041,-28.40558624267578,hunter,1766453659292858188
1391,49.592308044433594,-11.311331748962402,-29.500560760498047,target,1766453659292858188
1392,45.46653747558594,-11.193449020385742,-28.436141967773438,hunter,1766453659311554148
1393,49.60432815551758,-11.25955867767334,-29.500492095947266,target,1766453659311554148
1394,45.46653747558594,-11.193449020385742,-28.436141967773438,hunter,1766453659325168102
1395,49.60432815551758,-11.25955867767334,-29.50041389465332,target,1766453659325168102
1396,45.70940399169922,-11.086723327636719,-28.47047996520996,hunter,1766453659345126727
1397,49.61762619018555,-11.202019691467285,-29.50041389465332,target,1766453659345126727
1398,45.70940399169922,-11.086723327636719,-28.50527000427246,hunter,1766453659357717065
1399,49.61762619018555,-11.202019691467285,-29.50033950805664,target,1766453659357717065
1400,45.95094299316406,-10.977471351623535,-28.50527000427246,hunter,1766453659375696844
1401,49.6308479309082,-11.144466400146484,-29.50033950805664,target,1766453659375696844
1402,45.95094299316406,-10.977471351623535,-28.540224075317383,hunter,1766453659387124662
1403,49.6308479309082,-11.144466400146484,-29.500263214111328,target,1766453659387124662
1404,46.191200256347656,-10.865912437438965,-28.540224075317383,hunter,1766453659403341242
1405,49.64400863647461,-11.086896896362305,-29.500263214111328,target,1766453659403341242
1406,46.191200256347656,-10.865912437438965,-28.572505950927734,hunter,1766453659415915196
1407,49.64400863647461,-11.086896896362305,-29.500194549560547,target,1766453659415915196
1408,46.40629959106445,-10.7634859085083,-28.572505950927734,hunter,1766453659430669839
1409,49.65578842163086,-11.035069465637207,-29.500194549560547,target,1766453659430669839
