,x,y,z,drone,timestamp
2359,47.28183364868164,18.632143020629883,-29.504056930541992,target,1766452872224956883
2360,34.93644332885742,10.893394470214844,-23.819005966186523,hunter,1766452872233824017
2361,47.28183364868164,18.632143020629883,-29.50398826599121,target,1766452872233824017
2362,35.12104797363281,11.043177604675293,-23.819005966186523,hunter,1766452872247368631
2363,47.26195526123047,18.681438446044922,-29.50398826599121,target,1766452872247368631
2364,35.12104797363281,11.043177604675293,-23.819005966186523,hunter,1766452872256949860
2365,47.26195526123047,18.681438446044922,-29.50398826599121,target,1766452872256949860
2366,35.30440139770508,11.19414234161377,-23.893314361572266,hunter,1766452872273916248
2367,47.24203109741211,18.730712890625,-29.50391960144043,target,1766452872273916248
2368,35.30440139770508,11.19414234161377,-23.893314361572266,hunter,1766452872283913997
2369,47.24203109741211,18.730712890625,-29.50391960144043,target,1766452872283913997
2370,35.30440139770508,11.346269607543945,-23.968584060668945,hunter,1766452872299399639
2371,47.22205352783203,18.77996826171875,-29.50385093688965,target,1766452872299399639
2372,35.48647689819336,11.346269607543945,-23.968584060668945,hunter,1766452872310842070
2373,47.22205352783203,18.77996826171875,-29.50385093688965,target,1766452872310842070
2374,35.6672477722168,11.499542236328125,-24.044828414916992,hunter,1766452872327728366
2375,47.20201873779297,18.829200744628906,-29.5037841796875,target,1766452872327728366
2376,35.6672477722168,11.499542236328125,-24.044828414916992,hunter,1766452872338194422
2377,47.20201873779297,18.829200744628906,-29.5037841796875,target,1766452872338194422
2378,35.826820373535156,11.636720657348633,-24.113393783569336,hunter,1766452872361633673
2379,47.18417739868164,18.872943878173828,-29.50372314453125,target,1766452872361633673
2380,35.826820373535156,11.636720657348633,-24.208812713623047,hunter,1766452872373957020
2381,47.18417739868164,18.872943878173828,-29.503639221191406,target,1766452872373957020
2382,36.04450225830078,11.826741218566895,-24.208812713623047,hunter,1766452872389639537
2383,47.159568786621094,18.93306541442871,-29.503639221191406,target,1766452872389639537
2384,36.04450225830078,11.826741218566895,-24.208812713623047,hunter,1766452872399760436
2385,47.159568786621094,18.93306541442871,-29.503568649291992,target,1766452872399760436
2386,36.22114562988281,11.983341217041016,-24.28750228881836,hunter,1766452872415713253
2387,47.13936996459961,18.98223304748535,-29.503568649291992,target,1766452872415713253
2388,36.22114562988281,11.983341217041016,-24.28750228881836,hunter,1766452872423557984
2389,47.13936996459961,18.98223304748535,-29.503568649291992,target,1766452872423557984
2390,36.37708282470703,12.123319625854492,-24.35757064819336,hunter,1766452872440498352
2391,47.121376037597656,19.025917053222656,-29.503509521484375,target,1766452872440498352
2392,36.37708282470703,12.123319625854492,-24.43720245361328,hunter,1766452872455410030
2393,47.121376037597656,19.025917053222656,-29.50343894958496,target,1766452872455410030
2394,36.55120086669922,12.28175163269043,-24.43720245361328,hunter,1766452872473493993
2395,47.10108184814453,19.07503890991211,-29.50343894958496,target,1766452872473493993
2396,36.55120086669922,12.28175163269043,-24.43720245361328,hunter,1766452872484464657
2397,47.10108184814453,19.07503890991211,-29.50336265563965,target,1766452872484464657
2398,36.743011474609375,12.45895004272461,-24.52669334411621,hunter,1766452872501167202
2399,47.07847595214844,19.12959861755371,-29.50336265563965,target,1766452872501167202
2400,36.743011474609375,12.601585388183594,-24.599130630493164,hunter,1766452872518846090
2401,47.07847595214844,19.17322540283203,-29.5033016204834,target,1766452872518846090
2402,36.89518356323242,12.601585388183594,-24.599130630493164,hunter,1766452872528207820
2403,47.060340881347656,19.17322540283203,-29.5033016204834,target,1766452872528207820
2404,36.89518356323242,12.76296329498291,-24.6815185546875,hunter,1766452872545740323
2405,47.060340881347656,19.222286224365234,-29.50323486328125,target,1766452872545740323
2406,37.06499481201172,12.76296329498291,-24.6815185546875,hunter,1766452872556547960
2407,47.03989028930664,19.222286224365234,-29.50323486328125,target,1766452872556547960
2408,37.21470642089844,12.907196998596191,-24.7554931640625,hunter,1766452872577676232
2409,47.02166748046875,19.26587677001953,-29.503173828125,target,1766452872577676232
2410,37.21470642089844,12.907196998596191,-24.7554931640625,hunter,1766452872587522475
2411,47.02166748046875,19.26587677001953,-29.503097534179688,target,1766452872587522475
2412,37.400203704833984,13.088502883911133,-24.84886360168457,hunter,1766452872607953285
2413,46.99883270263672,19.32033920288086,-29.503097534179688,target,1766452872607953285
2414,37.400203704833984,13.088502883911133,-24.94317054748535,hunter,1766452872618579788
2415,46.99883270263672,19.32033920288086,-29.503021240234375,target,1766452872618579788
2416,37.5838737487793,13.270891189575195,-24.94317054748535,hunter,1766452872639809102
2417,46.97592544555664,19.374778747558594,-29.503021240234375,target,1766452872639809102
2418,37.5838737487793,13.435930252075195,-25.028783798217773,hunter,1766452872659989891
2419,46.97592544555664,19.423748016357422,-29.50295066833496,target,1766452872659989891
2420,37.74761199951172,13.435930252075195,-25.028783798217773,hunter,1766452872672473614
2421,46.95526123046875,19.423748016357422,-29.50295066833496,target,1766452872672473614
2422,37.92780303955078,13.620262145996094,-25.124664306640625,hunter,1766452872691775096
2423,46.9322395324707,19.478134155273438,-29.50287437438965,target,1766452872691775096
2424,37.92780303955078,13.620262145996094,-25.124664306640625,hunter,1766452872702220223
2425,46.9322395324707,19.478134155273438,-29.50287437438965,target,1766452872702220223
2426,38.08840560913086,13.786988258361816,-25.211585998535156,hunter,1766452872723353577
2427,46.911468505859375,19.527057647705078,-29.5028076171875,target,1766452872723353577
2428,38.08840560913086,13.786988258361816,-25.308807373046875,hunter,1766452872744464393
2429,46.911468505859375,19.581390380859375,-29.502731323242188,target,1766452872744464393
2430,38.26512145996094,13.973128318786621,-25.308807373046875,hunter,1766452872758855972
2431,46.888328552246094,19.581390380859375,-29.502731323242188,target,1766452872758855972
2432,38.4225959777832,14.141424179077148,-25.39682960510254,hunter,1766452872779780219
2433,46.86743927001953,19.630268096923828,-29.502662658691406,target,1766452872779780219
2434,38.4225959777832,14.141424179077148,-25.39682960510254,hunter,1766452872791269528
2435,46.86743927001953,19.630268096923828,-29.50258445739746,target,1766452872791269528
2436,38.59583282470703,14.329243659973145,-25.495161056518555,hunter,1766452872811214657
2437,46.844173431396484,19.684547424316406,-29.50258445739746,target,1766452872811214657
2438,38.59583282470703,14.329243659973145,-25.593997955322266,hunter,1766452872822209649
2439,46.844173431396484,19.684547424316406,-29.50250816345215,target,1766452872822209649
2440,38.76724624633789,14.517897605895996,-25.593997955322266,hunter,1766452872841664879
2441,46.82084274291992,19.738800048828125,-29.50250816345215,target,1766452872841664879
2442,38.76724624633789,14.517897605895996,-25.683345794677734,hunter,1766452872851433574
2443,46.82084274291992,19.738800048828125,-29.50244140625,target,1766452872851433574
2444,38.91997528076172,14.688372611999512,-25.683345794677734,hunter,1766452872870963025
2445,46.79978561401367,19.7876033782959,-29.50244140625,target,1766452872870963025
2446,38.91997528076172,14.688372611999512,-25.783021926879883,hunter,1766452872890290895
2447,46.79978561401367,19.8418025970459,-29.502365112304688,target,1766452872890290895
2448,39.08797836303711,14.878520965576172,-25.783021926879883,hunter,1766452872902987238
2449,46.77633285522461,19.8418025970459,-29.502365112304688,target,1766452872902987238
2450,39.08797836303711,14.878520965576172,-25.88306999206543,hunter,1766452872915260507
2451,46.77633285522461,19.895977020263672,-29.502288818359375,target,1766452872915260507
2452,39.25419998168945,15.06940746307373,-25.88306999206543,hunter,1766452872935701595
2453,46.75281524658203,19.895977020263672,-29.502288818359375,target,1766452872935701595
2454,39.418663024902344,15.261000633239746,-25.98345375061035,hunter,1766452872961587309
2455,46.72923278808594,19.950119018554688,-29.50221061706543,target,1766452872961587309
2456,39.418663024902344,15.261000633239746,-26.08414077758789,hunter,1766452872971905498
2457,46.72923278808594,19.950119018554688,-29.50213623046875,target,1766452872971905498
2458,39.58137893676758,15.453265190124512,-26.08414077758789,hunter,1766452872990760367
2459,46.705589294433594,20.004236221313477,-29.50213623046875,target,1766452872990760367
2460,39.58137893676758,15.453265190124512,-26.08414077758789,hunter,1766452873000051689
2461,46.705589294433594,20.004236221313477,-29.50213623046875,target,1766452873000051689
2462,39.758384704589844,15.665496826171875,-26.195199966430664,hunter,1766452873022407266
2463,46.67950439453125,20.063730239868164,-29.502052307128906,target,1766452873022407266
2464,39.758384704589844,15.665496826171875,-26.195199966430664,hunter,1766452873032128905
2465,46.67950439453125,20.063730239868164,-29.502052307128906,target,1766452873032128905
2466,39.91752243041992,15.859070777893066,-26.29640007019043,hunter,1766452873052817551
2467,46.65572738647461,20.117788314819336,-29.50197410583496,target,1766452873052817551
2468,39.91752243041992,15.859070777893066,-26.29640007019043,hunter,1766452873065268813
2469,46.65572738647461,20.117788314819336,-29.50189781188965,target,1766452873065268813
2470,40.07500076293945,16.0532169342041,-26.397796630859375,hunter,1766452873085783382
2471,46.63188552856445,20.171815872192383,-29.50189781188965,target,1766452873085783382
2472,40.07500076293945,16.228412628173828,-26.48919105529785,hunter,1766452873110705078
2473,46.610374450683594,20.22041893005371,-29.5018310546875,target,1766452873110705078
2474,40.215335845947266,16.228412628173828,-26.48919105529785,hunter,1766452873125952031
2475,46.610374450683594,20.22041893005371,-29.5018310546875,target,1766452873125952031
2476,40.40044403076172,16.462636947631836,-26.61121940612793,hunter,1766452873153538119
2477,46.58160400390625,20.28518295288086,-29.501737594604492,target,1766452873153538119
2478,40.40044403076172,16.462636947631836,-26.72321891784668,hunter,1766452873164916590
2479,46.58160400390625,20.28518295288086,-29.50165367126465,target,1766452873164916590
2480,40.56816864013672,16.677927017211914,-26.72321891784668,hunter,1766452873189831499
2481,46.55514907836914,20.344518661499023,-29.50165367126465,target,1766452873189831499
2482,40.56816864013672,16.677927017211914,-26.84551429748535,hunter,1766452873203980703
2483,46.55514907836914,20.40920639038086,-29.501564025878906,target,1766452873203980703
2484,40.74909973144531,16.913368225097656,-26.84551429748535,hunter,1766452873226605031
2485,46.52620315551758,20.40920639038086,-29.501564025878906,target,1766452873226605031
2486,40.74909973144531,16.913368225097656,-26.978092193603516,hunter,1766452873244534611
2487,46.52620315551758,20.479238510131836,-29.50146484375,target,1766452873244534611
2488,40.94278335571289,17.16902732849121,-26.978092193603516,hunter,1766452873269483434
2489,46.49474334716797,20.479238510131836,-29.50146484375,target,1766452873269483434
2490,40.94278335571289,17.405494689941406,-27.100507736206055,hunter,1766452873292869160
2491,46.46561050415039,20.543840408325195,-29.501371383666992,target,1766452873292869160
2492,41.119529724121094,17.405494689941406,-27.100507736206055,hunter,1766452873304678312
2493,46.46561050415039,20.543840408325195,-29.501371383666992,target,1766452873304678312
2494,41.29445266723633,17.642322540283203,-27.222936630249023,hunter,1766452873328790134
2495,46.43638229370117,20.608400344848633,-29.50128173828125,target,1766452873328790134
2496,41.29445266723633,17.642322540283203,-27.324960708618164,hunter,1766452873342585406
2497,46.43638229370117,20.608400344848633,-29.501205444335938,target,1766452873342585406
2498,41.438934326171875,17.839879989624023,-27.324960708618164,hunter,1766452873360400621
2499,46.41195297241211,20.662166595458984,-29.501205444335938,target,1766452873360400621
2500,41.438934326171875,17.839879989624023,-27.426971435546875,hunter,1766452873373164504
2501,46.41195297241211,20.662166595458984,-29.501127243041992,target,1766452873373164504
2502,41.582313537597656,18.03755760192871,-27.426971435546875,hunter,1766452873395544867
2503,46.38745880126953,20.71590805053711,-29.501127243041992,target,1766452873395544867
2504,41.72468566894531,18.23529052734375,-27.528966903686523,hunter,1766452873415690131
2505,46.36290740966797,20.769617080688477,-29.50105094909668,target,1766452873415690131
2506,41.72468566894531,18.23529052734375,-27.528966903686523,hunter,1766452873426224359
2507,46.36290740966797,20.769617080688477,-29.50105094909668,target,1766452873426224359
2508,41.86614990234375,18.43301773071289,-27.63094139099121,hunter,1766452873445737209
2509,46.33829116821289,20.82329750061035,-29.5009765625,target,1766452873445737209
2510,41.86614990234375,18.43301773071289,-27.63094139099121,hunter,1766452873456660860
2511,46.33829116821289,20.82329750061035,-29.5009765625,target,1766452873456660860
2512,42.006797790527344,18.630672454833984,-27.732894897460938,hunter,1766452873477650967
2513,46.31360626220703,20.8769474029541,-29.500900268554688,target,1766452873477650967
2514,42.006797790527344,18.630672454833984,-27.82424545288086,hunter,1766452873488901809
2515,46.31360626220703,20.8769474029541,-29.500831604003906,target,1766452873488901809
2516,42.132774353027344,18.80843734741211,-27.82424545288086,hunter,1766452873507766950
2517,46.29133987426758,20.925209045410156,-29.500831604003906,target,1766452873507766950
2518,42.132774353027344,18.80843734741211,-27.92519187927246,hunter,1766452873517338062
2519,46.29133987426758,20.925209045410156,-29.50075340270996,target,1766452873517338062
2520,42.27219009399414,19.00574493408203,-27.92519187927246,hunter,1766452873534858904
2521,46.26654052734375,20.978803634643555,-29.50075340270996,target,1766452873534858904
2522,42.27219009399414,19.00574493408203,-28.0161075592041,hunter,1766452873544141367
2523,46.26654052734375,20.978803634643555,-29.50068473815918,target,1766452873544141367
2524,42.39722442626953,19.183067321777344,-28.0161075592041,hunter,1766452873563599330
2525,46.244163513183594,21.027013778686523,-29.50068473815918,target,1766452873563599330
2526,42.39722442626953,19.183067321777344,-28.096988677978516,hunter,1766452873580399634
2527,46.244163513183594,21.069849014282227,-29.50062370300293,target,1766452873580399634
2528,42.508079528808594,19.340435028076172,-28.096988677978516,hunter,1766452873590534602
2529,46.2242317199707,21.069849014282227,-29.50062370300293,target,1766452873590534602
2530,42.63256072998047,19.517126083374023,-28.188053131103516,hunter,1766452873607852277
2531,46.20175552368164,21.118011474609375,-29.50055503845215,target,1766452873607852277
2532,42.63256072998047,19.517126083374023,-28.188053131103516,hunter,1766452873619768185
2533,46.20175552368164,21.118011474609375,-29.5004940032959,target,1766452873619768185
2534,42.74308395385742,19.6738224029541,-28.269086837768555,hunter,1766452873634519536
2535,46.18173599243164,21.160804748535156,-29.5004940032959,target,1766452873634519536
2536,42.74308395385742,19.6738224029541,-28.35020637512207,hunter,1766452873646902080
2537,46.18173599243164,21.160804748535156,-29.50043296813965,target,1766452873646902080
2538,42.85355758666992,19.830114364624023,-28.35020637512207,hunter,1766452873664382532
2539,46.161678314208984,21.203582763671875,-29.50043296813965,target,1766452873664382532
2540,42.85355758666992,19.98593521118164,-28.431413650512695,hunter,1766452873683782305
2541,46.161678314208984,21.246337890625,-29.5003719329834,target,1766452873683782305
2542,42.96405029296875,19.98593521118164,-28.431413650512695,hunter,1766452873693358010
2543,46.14157485961914,21.246337890625,-29.5003719329834,target,1766452873693358010
2544,43.08848190307617,20.16059684753418,-28.52286148071289,hunter,1766452873712896880
2545,46.11891555786133,21.294414520263672,-29.50030517578125,target,1766452873712896880
2546,43.08848190307617,20.16059684753418,-28.52286148071289,hunter,1766452873724141903
2547,46.11891555786133,21.294414520263672,-29.50023651123047,target,1766452873724141903
2548,43.21314239501953,20.33448600769043,-28.614418029785156,hunter,1766452873739652165
2549,46.09619903564453,21.34246826171875,-29.50023651123047,target,1766452873739652165
2550,43.21314239501953,20.33448600769043,-28.614418029785156,hunter,1766452873749977402
2551,46.09619903564453,21.34246826171875,-29.500167846679688,target,1766452873749977402
2552,43.33815002441406,20.50750160217285,-28.70616340637207,hunter,1766452873766739752
2553,46.07344055175781,21.3904972076416,-29.500167846679688,target,1766452873766739752
2554,43.33815002441406,20.50750160217285,-28.798139572143555,hunter,1766452873777686118
2555,46.07344055175781,21.3904972076416,-29.500099182128906,target,1766452873777686118
2556,43.463626861572266,20.67952537536621,-28.798139572143555,hunter,1766452873793802057
2557,46.050628662109375,21.438501358032227,-29.500099182128906,target,1766452873793802057
2558,43.463626861572266,20.67952537536621,-28.798139572143555,hunter,1766452873803412034
2559,46.050628662109375,21.438501358032227,-29.500028610229492,target,1766452873803412034
2560,43.589725494384766,20.850406646728516,-28.8904972076416,hunter,1766452873820846246
2561,46.027767181396484,21.486480712890625,-29.500028610229492,target,1766452873820846246
2562,43.589725494384766,20.850406646728516,-28.8904972076416,hunter,1766452873830665414
2563,46.027767181396484,21.486480712890625,-29.49995994567871,target,1766452873830665414
2564,43.716590881347656,21.019989013671875,-28.983192443847656,hunter,1766452873846434200
2565,46.004852294921875,21.534435272216797,-29.49995994567871,target,1766452873846434200
2566,43.716590881347656,21.019989013671875,-29.06583595275879,hunter,1766452873857030123
2567,46.004852294921875,21.534435272216797,-29.50008201599121,target,1766452873857030123
2568,43.83012008666992,21.16950798034668,-29.06583595275879,hunter,1766452873871366711
2569,45.98443603515625,21.577043533325195,-29.50008201599121,target,1766452873871366711
2570,43.83012008666992,21.16950798034668,-29.06583595275879,hunter,1766452873883596826
2571,45.98443603515625,21.577043533325195,-29.50008201599121,target,1766452873883596826
2572,43.97321701049805,21.354595184326172,-29.16936683654785,hunter,1766452873901712397
2573,45.95885467529297,21.63027000427246,-29.501529693603516,target,1766452873901712397
2574,43.97321701049805,21.354595184326172,-29.16936683654785,hunter,1766452873913450190
2575,45.95885467529297,21.63027000427246,-29.50246238708496,target,1766452873913450190
2576,44.10327911376953,21.51925277709961,-29.262617111206055,hunter,1766452873925726967
2577,45.9357795715332,21.678152084350586,-29.50246238708496,target,1766452873925726967
2578,44.10327911376953,21.51925277709961,-29.262617111206055,hunter,1766452873935471842
2579,45.9357795715332,21.678152084350586,-29.50246238708496,target,1766452873935471842
2580,44.220008850097656,21.663942337036133,-29.345417022705078,hunter,1766452873957467077
2581,45.91522216796875,21.72068977355957,-29.502931594848633,target,1766452873957467077
2582,44.220008850097656,21.663942337036133,-29.438331604003906,hunter,1766452873967504381
2583,45.91522216796875,21.768524169921875,-29.50321388244629,target,1766452873967504381
2584,44.35270309448242,21.824674606323242,-29.438331604003906,hunter,1766452873986692488
2585,45.89206314086914,21.768524169921875,-29.50321388244629,target,1766452873986692488
2586,44.35270309448242,21.983144760131836,-29.530614852905273,hunter,1766452874004552685
2587,45.86884307861328,21.81633758544922,-29.50334930419922,target,1766452874004552685
2588,44.48691177368164,21.983144760131836,-29.530614852905273,hunter,1766452874020311973
2589,45.86884307861328,21.81633758544922,-29.503393173217773,target,1766452874020311973
2590,44.6225471496582,22.13937759399414,-29.621503829956055,hunter,1766452874039698597
2591,45.84557342529297,21.86412239074707,-29.503393173217773,target,1766452874039698597
2592,44.6225471496582,22.13937759399414,-29.621503829956055,hunter,1766452874054220849
2593,45.84557342529297,21.86412239074707,-29.503387451171875,target,1766452874054220849
2594,44.79014205932617,22.327350616455078,-29.729616165161133,hunter,1766452874075290069
2595,45.81706619262695,21.92249298095703,-29.503387451171875,target,1766452874075290069
2596,44.79014205932617,22.327350616455078,-29.82354736328125,hunter,1766452874087837229
2597,45.81706619262695,21.975526809692383,-29.50334358215332,target,1766452874087837229
2598,44.943870544433594,22.495746612548828,-29.82354736328125,hunter,1766452874105632803
2599,45.79108810424805,21.975526809692383,-29.50334358215332,target,1766452874105632803
2600,44.943870544433594,22.661762237548828,-29.912837982177734,hunter,1766452874117157849
2601,45.79108810424805,22.028528213500977,-29.50328826904297,target,1766452874117157849
2602,45.09881591796875,22.661762237548828,-29.912837982177734,hunter,1766452874135184677
2603,45.76504898071289,22.028528213500977,-29.50328826904297,target,1766452874135184677
2604,45.23933410644531,22.808929443359375,-29.989286422729492,hunter,1766452874155620713
2605,45.74155044555664,22.076202392578125,-29.50322914123535,target,1766452874155620713
2606,45.23933410644531,22.808929443359375,-29.989286422729492,hunter,1766452874167774793
2607,45.74155044555664,22.076202392578125,-29.50322914123535,target,1766452874167774793
2608,45.396785736083984,22.969579696655273,-30.07017707824707,hunter,1766452874186232586
2609,45.715389251708984,22.1291446685791,-29.50315284729004,target,1766452874186232586
2610,45.396785736083984,22.969579696655273,-30.07017707824707,hunter,1766452874196275912
2611,45.715389251708984,22.1291446685791,-29.50315284729004,target,1766452874196275912
2612,45.55570602416992,23.126832962036133,-30.1470890045166,hunter,1766452874216973835
2613,45.68916320800781,22.18206024169922,-29.50307846069336,target,1766452874216973835
2614,45.55570602416992,23.126832962036133,-30.1470890045166,hunter,1766452874233526265
2615,45.68916320800781,22.18206024169922,-29.503002166748047,target,1766452874233526265
2616,45.71616744995117,23.28032684326172,-30.220252990722656,hunter,1766452874254354489
2617,45.66287612915039,22.234941482543945,-29.503002166748047,target,1766452874254354489
2618,45.71616744995117,23.42974281311035,-30.28989601135254,hunter,1766452874277831239
2619,45.63652801513672,22.287790298461914,-29.5029239654541,target,1766452874277831239
2620,45.878231048583984,23.42974281311035,-30.28989601135254,hunter,1766452874291716798
2621,45.63652801513672,22.287790298461914,-29.5029239654541,target,1766452874291716798
2622,46.058406829833984,23.589027404785156,-30.362667083740234,hunter,1766452874311406734
2623,45.60747146606445,22.345888137817383,-29.50284194946289,target,1766452874311406734
2624,46.058406829833984,23.589027404785156,-30.425521850585938,hunter,1766452874326108292
2625,45.60747146606445,22.345888137817383,-29.502765655517578,target,1766452874326108292
2626,46.22397994995117,23.728925704956055,-30.425521850585938,hunter,1766452874345530498
2627,45.580989837646484,22.398672103881836,-29.502765655517578,target,1766452874345530498
2628,46.22397994995117,23.86387825012207,-30.48540687561035,hunter,1766452874370417402
2629,45.580989837646484,22.451425552368164,-29.502689361572266,target,1766452874370417402
2630,46.391273498535156,23.86387825012207,-30.54246711730957,hunter,1766452874388370494
2631,45.554447174072266,22.451425552368164,-29.50261116027832,target,1766452874388370494
2632,46.56031799316406,23.99365997314453,-30.54246711730957,hunter,1766452874410959717
2633,45.52783966064453,22.504146575927734,-29.50261116027832,target,1766452874410959717
2634,46.73114013671875,24.118066787719727,-30.596839904785156,hunter,1766452874430740513
2635,45.50116729736328,22.55683708190918,-29.50253677368164,target,1766452874430740513
2636,46.73114013671875,24.118066787719727,-30.63848304748535,hunter,1766452874442819182
2637,45.50116729736328,22.598968505859375,-29.50247573852539,target,1766452874442819182
2638,46.86909484863281,24.21358871459961,-30.63848304748535,hunter,1766452874464946476
2639,45.47978973388672,22.598968505859375,-29.50247573852539,target,1766452874464946476
2640,46.86909484863281,24.32784080505371,-30.68832015991211,hunter,1766452874490188897
2641,45.45301055908203,22.651601791381836,-29.502399444580078,target,1766452874490188897
2642,47.043182373046875,24.32784080505371,-30.68832015991211,hunter,1766452874507387887
2643,45.45301055908203,22.651601791381836,-29.5023136138916,target,1766452874507387887
2644,47.23664855957031,24.44718360900879,-30.73990249633789,hunter,1766452874529169729
2645,45.42348098754883,22.70945930480957,-29.5023136138916,target,1766452874529169729
2646,47.23664855957031,24.549503326416016,-30.78424644470215,hunter,1766452874551144670
2647,45.39656448364258,22.762027740478516,-29.50223731994629,target,1766452874551144670
2648,47.41443634033203,24.549503326416016,-30.78424644470215,hunter,1766452874559718457
2649,45.39656448364258,22.762027740478516,-29.50223731994629,target,1766452874559718457
2650,47.59416580200195,24.64561653137207,-30.826467514038086,hunter,1766452874582794718
2651,45.36958694458008,22.81456184387207,-29.50216293334961,target,1766452874582794718
2652,47.59416580200195,24.64561653137207,-30.86270523071289,hunter,1766452874596248187
2653,45.36958694458008,22.86181640625,-29.502094268798828,target,1766452874596248187
2654,47.75757598876953,24.72671127319336,-30.86270523071289,hunter,1766452874613401324
2655,45.34526443481445,22.86181640625,-29.502094268798828,target,1766452874613401324
2656,47.75757598876953,24.72671127319336,-30.90102767944336,hunter,1766452874625738176
2657,45.34526443481445,22.86181640625,-29.502017974853516,target,1766452874625738176
2658,47.94102096557617,24.810758590698242,-30.90102767944336,hunter,1766452874643003456
2659,45.318172454833984,22.914291381835938,-29.502017974853516,target,1766452874643003456
2660,47.94102096557617,24.810758590698242,-30.937294006347656,hunter,1766452874656268663
2661,45.318172454833984,22.966732025146484,-29.50193977355957,target,1766452874656268663
2662,48.12642288208008,24.88841438293457,-30.937294006347656,hunter,1766452874674838884
2663,45.291019439697266,22.966732025146484,-29.50193977355957,target,1766452874674838884
2664,48.294979095458984,24.95283317565918,-30.968177795410156,hunter,1766452874695189365
2665,45.26652145385742,23.01390266418457,-29.50187110900879,target,1766452874695189365
2666,48.294979095458984,24.95283317565918,-30.99739646911621,hunter,1766452874711364020
2667,45.26652145385742,23.01390266418457,-29.50180435180664,target,1766452874711364020
2668,48.465126037597656,25.0120792388916,-30.99739646911621,hunter,1766452874736086022
2669,45.24198532104492,23.06104850769043,-29.50180435180664,target,1766452874736086022
2670,48.675262451171875,25.07749366760254,-31.030874252319336,hunter,1766452874757302136
2671,45.21192169189453,23.11863136291504,-29.501720428466797,target,1766452874757302136
2672,48.675262451171875,25.07749366760254,-31.030874252319336,hunter,1766452874766420592
2673,45.21192169189453,23.11863136291504,-29.501720428466797,target,1766452874766420592
2674,48.86836624145508,25.130319595336914,-31.0592041015625,hunter,1766452874786401420
2675,45.18452453613281,23.17094612121582,-29.50164222717285,target,1766452874786401420
2676,48.86836624145508,25.130319595336914,-31.0592041015625,hunter,1766452874797557435
2677,45.18452453613281,23.17094612121582,-29.50164222717285,target,1766452874797557435
2678,49.063377380371094,25.17707633972168,-31.085350036621094,hunter,1766452874816378372
2679,45.15706253051758,23.22323226928711,-29.50156593322754,target,1766452874816378372
2680,49.063377380371094,25.17707633972168,-31.085350036621094,hunter,1766452874825244806
2681,45.15706253051758,23.22323226928711,-29.50156593322754,target,1766452874825244806
2682,49.063377380371094,25.17707633972168,-31.110910415649414,hunter,1766452874836829221
2683,45.15706253051758,23.28070831298828,-29.501483917236328,target,1766452874836829221
2684,49.27963638305664,25.22226905822754,-31.110910415649414,hunter,1766452874854811416
2685,45.12678527832031,23.28070831298828,-29.501483917236328,target,1766452874854811416
2686,49.27963638305664,25.22226905822754,-31.131582260131836,hunter,1766452874870052897
2687,45.12678527832031,23.332921981811523,-29.501407623291016,target,1766452874870052897
2688,49.47721481323242,25.25767707824707,-31.131582260131836,hunter,1766452874882535161
2689,45.09919738769531,23.332921981811523,-29.501407623291016,target,1766452874882535161
2690,49.47721481323242,25.282161712646484,-31.146690368652344,hunter,1766452874903447296
2691,45.07708740234375,23.374670028686523,-29.501346588134766,target,1766452874903447296
2692,49.63545227050781,25.282161712646484,-31.146690368652344,hunter,1766452874917158058
2693,45.07708740234375,23.374670028686523,-29.50126838684082,target,1766452874917158058
2694,49.83277130126953,25.308156967163086,-31.164100646972656,hunter,1766452874940350723
2695,45.04938507080078,23.42682647705078,-29.50126838684082,target,1766452874940350723
2696,49.83277130126953,25.329301834106445,-31.18016242980957,hunter,1766452874959722392
2697,45.04938507080078,23.47895050048828,-29.50119400024414,target,1766452874959722392
2698,50.02878189086914,25.329301834106445,-31.18016242980957,hunter,1766452874972233510
2699,45.021629333496094,23.47895050048828,-29.50119400024414,target,1766452874972233510
2700,50.20337677001953,25.34447479248047,-31.193693161010742,hunter,1766452874988963179
2701,44.99658966064453,23.52583122253418,-29.50112533569336,target,1766452874988963179
2702,50.20337677001953,25.34447479248047,-31.193693161010742,hunter,1766452874999492134
2703,44.99658966064453,23.52583122253418,-29.50112533569336,target,1766452874999492134
2704,50.37567138671875,25.356273651123047,-31.206483840942383,hunter,1766452875020955672
2705,44.97150421142578,23.57268714904785,-29.501056671142578,target,1766452875020955672
2706,50.37567138671875,25.364967346191406,-31.218637466430664,hunter,1766452875040051060
2707,44.97150421142578,23.619518280029297,-29.500988006591797,target,1766452875040051060
2708,50.54514694213867,25.364967346191406,-31.218637466430664,hunter,1766452875053818407
2709,44.94636535644531,23.619518280029297,-29.500988006591797,target,1766452875053818407
2710,50.72959518432617,25.371334075927734,-31.23142433166504,hunter,1766452875074188592
2711,44.91837692260742,23.671520233154297,-29.50090980529785,target,1766452875074188592
2712,50.72959518432617,25.371334075927734,-31.23142433166504,hunter,1766452875085320786
2713,44.91837692260742,23.671520233154297,-29.50084114074707,target,1766452875085320786
2714,50.89173889160156,25.374393463134766,-31.24223518371582,hunter,1766452875107060260
2715,44.89313507080078,23.718290328979492,-29.50084114074707,target,1766452875107060260
2716,50.89173889160156,25.374393463134766,-31.2523136138916,hunter,1766452875129021149
