,x,y,z,drone,timestamp
1074,37.34187698364258,6.289572715759277,-22.27077293395996,hunter,1766455299737864638
1075,48.87818908691406,14.030174255371094,-29.503393173217773,target,1766455299737864638
1076,37.34187698364258,6.289572715759277,-22.27077293395996,hunter,1766455299749639585
1077,48.87818908691406,14.030174255371094,-29.503393173217773,target,1766455299749639585
1078,37.54258728027344,6.411534786224365,-22.35388946533203,hunter,1766455299767971058
1079,48.863216400146484,14.081170082092285,-29.503347396850586,target,1766455299767971058
1080,37.54258728027344,6.411534786224365,-22.43803596496582,hunter,1766455299782463352
1081,48.863216400146484,14.081170082092285,-29.5032958984375,target,1766455299782463352
1082,37.74149703979492,6.535436153411865,-22.43803596496582,hunter,1766455299804958655
1083,48.84818649291992,14.132149696350098,-29.5032958984375,target,1766455299804958655
1084,37.93852615356445,6.661271095275879,-22.523143768310547,hunter,1766455299824153575
1085,48.83310317993164,14.183114051818848,-29.503231048583984,target,1766455299824153575
1086,37.93852615356445,6.661271095275879,-22.523143768310547,hunter,1766455299835908208
1087,48.83310317993164,14.183114051818848,-29.503231048583984,target,1766455299835908208
1088,38.15515899658203,6.803358554840088,-22.618778228759766,hunter,1766455299855683905
1089,48.8162841796875,14.239721298217773,-29.503156661987305,target,1766455299855683905
1090,38.15515899658203,6.803358554840088,-22.618778228759766,hunter,1766455299866605911
1091,48.8162841796875,14.239721298217773,-29.503156661987305,target,1766455299866605911
1092,38.369300842285156,6.947821617126465,-22.71543312072754,hunter,1766455299889289121
1093,48.79939270019531,14.296310424804688,-29.503080368041992,target,1766455299889289121
1094,38.369300842285156,6.947821617126465,-22.71543312072754,hunter,1766455299903371964
1095,48.79939270019531,14.296310424804688,-29.502994537353516,target,1766455299903371964
1096,38.60188674926758,7.109454154968262,-22.82278823852539,hunter,1766455299928028108
1097,48.78074264526367,14.35853385925293,-29.502994537353516,target,1766455299928028108
1098,38.83126449584961,7.273937225341797,-22.93120574951172,hunter,1766455299948024424
1099,48.76200485229492,14.420733451843262,-29.502912521362305,target,1766455299948024424
1100,38.83126449584961,7.273937225341797,-22.93120574951172,hunter,1766455299961810887
1101,48.76200485229492,14.420733451843262,-29.502912521362305,target,1766455299961810887
1102,39.03691864013672,7.42592191696167,-23.030609130859375,hunter,1766455299984756542
1103,48.744895935058594,14.477256774902344,-29.502836227416992,target,1766455299984756542
1104,39.03691864013672,7.42592191696167,-23.13072395324707,hunter,1766455299995823569
1105,48.744895935058594,14.477256774902344,-29.502758026123047,target,1766455299995823569
1106,39.239784240722656,7.580224514007568,-23.13072395324707,hunter,1766455300012435796
1107,48.72772979736328,14.533761024475098,-29.502758026123047,target,1766455300012435796
1108,39.239784240722656,7.580224514007568,-23.22136688232422,hunter,1766455300025349247
1109,48.72772979736328,14.533761024475098,-29.502689361572266,target,1766455300025349247
1110,39.41992950439453,7.721058368682861,-23.22136688232422,hunter,1766455300047492917
1111,48.71221923828125,14.584596633911133,-29.502689361572266,target,1766455300047492917
1112,39.41992950439453,7.721058368682861,-23.33278465270996,hunter,1766455300069342506
1113,48.71221923828125,14.646707534790039,-29.502607345581055,target,1766455300069342506
1114,39.63691329956055,7.895687103271484,-23.33278465270996,hunter,1766455300081417698
1115,48.69319152832031,14.646707534790039,-29.502607345581055,target,1766455300081417698
1116,39.811805725097656,8.040583610534668,-23.424407958984375,hunter,1766455300099737098
1117,48.67755889892578,14.69750690460205,-29.502538681030273,target,1766455300099737098
1118,39.811805725097656,8.040583610534668,-23.424407958984375,hunter,1766455300110214443
1119,48.67755889892578,14.69750690460205,-29.502538681030273,target,1766455300110214443
1120,40.00331497192383,8.203676223754883,-23.526630401611328,hunter,1766455300130465230
1121,48.66012954711914,14.75393009185791,-29.50246238708496,target,1766455300130465230
1122,40.00331497192383,8.203676223754883,-23.526630401611328,hunter,1766455300142328364
1123,48.66012954711914,14.75393009185791,-29.502391815185547,target,1766455300142328364
1124,40.17311477661133,8.352320671081543,-23.618974685668945,hunter,1766455300168017824
1125,48.64438247680664,14.804694175720215,-29.502391815185547,target,1766455300168017824
1126,40.17311477661133,8.536355972290039,-23.73223876953125,hunter,1766455300192256484
1127,48.62506866455078,14.866716384887695,-29.502309799194336,target,1766455300192256484
1128,40.37732696533203,8.536355972290039,-23.73223876953125,hunter,1766455300204615223
1129,48.62506866455078,14.866716384887695,-29.502309799194336,target,1766455300204615223
1130,40.57786178588867,8.722933769226074,-23.845870971679688,hunter,1766455300224184516
1131,48.60566711425781,14.928712844848633,-29.502225875854492,target,1766455300224184516
1132,40.57786178588867,8.722933769226074,-23.845870971679688,hunter,1766455300235244618
1133,48.60566711425781,14.928712844848633,-29.502225875854492,target,1766455300235244618
1134,40.77470016479492,8.911996841430664,-23.95979118347168,hunter,1766455300255217760
1135,48.58618927001953,14.99068546295166,-29.502140045166016,target,1766455300255217760
1136,40.77470016479492,8.911996841430664,-23.95979118347168,hunter,1766455300265383878
1137,48.58618927001953,14.99068546295166,-29.502079010009766,target,1766455300265383878
1138,40.91550064086914,9.051043510437012,-24.042882919311523,hunter,1766455300290114847
1139,48.57197570800781,15.035738945007324,-29.502079010009766,target,1766455300290114847
1140,40.91550064086914,9.226628303527832,-24.146886825561523,hunter,1766455300307644194
1141,48.55414581298828,15.09203815460205,-29.502004623413086,target,1766455300307644194
1142,41.08872604370117,9.226628303527832,-24.146886825561523,hunter,1766455300324674477
1143,48.55414581298828,15.09203815460205,-29.501928329467773,target,1766455300324674477
1144,41.25904083251953,9.40399169921875,-24.250288009643555,hunter,1766455300344837687
1145,48.5362434387207,15.1483154296875,-29.501928329467773,target,1766455300344837687
1146,41.25904083251953,9.40399169921875,-24.250288009643555,hunter,1766455300355125505
1147,48.5362434387207,15.1483154296875,-29.501928329467773,target,1766455300355125505
1148,41.442684173583984,9.601341247558594,-24.36429214477539,hunter,1766455300378198516
1149,48.516483306884766,15.210196495056152,-29.501842498779297,target,1766455300378198516
1150,41.442684173583984,9.601341247558594,-24.468204498291016,hunter,1766455300391565034
1151,48.516483306884766,15.210196495056152,-29.501766204833984,target,1766455300391565034
1152,41.6061897277832,9.782784461975098,-24.468204498291016,hunter,1766455300408532843
1153,48.49844741821289,15.26642894744873,-29.501766204833984,target,1766455300408532843
1154,41.6061897277832,9.782784461975098,-24.56191062927246,hunter,1766455300420541183
1155,48.49844741821289,15.31701946258545,-29.501699447631836,target,1766455300420541183
1156,41.75050735473633,9.947714805603027,-24.56191062927246,hunter,1766455300443824101
1157,48.48215866088867,15.31701946258545,-29.501699447631836,target,1766455300443824101
1158,41.90768814086914,10.1327543258667,-24.666183471679688,hunter,1766455300467950478
1159,48.463993072509766,15.373212814331055,-29.501623153686523,target,1766455300467950478
1160,41.90768814086914,10.1327543258667,-24.770570755004883,hunter,1766455300488835775
1161,48.463993072509766,15.429384231567383,-29.50154685974121,target,1766455300488835775
1162,42.06149673461914,10.319637298583984,-24.770570755004883,hunter,1766455300499130805
1163,48.44575881958008,15.429384231567383,-29.50154685974121,target,1766455300499130805
1164,42.06149673461914,10.319637298583984,-24.87502098083496,hunter,1766455300520294582
1165,48.44575881958008,15.485532760620117,-29.501468658447266,target,1766455300520294582
1166,42.21192169189453,10.508328437805176,-24.87502098083496,hunter,1766455300533031678
1167,48.42746353149414,15.485532760620117,-29.501468658447266,target,1766455300533031678
1168,42.35895538330078,10.6987886428833,-24.9794864654541,hunter,1766455300555443510
1169,48.40909957885742,15.541661262512207,-29.501394271850586,target,1766455300555443510
1170,42.35895538330078,10.6987886428833,-25.073476791381836,hunter,1766455300567746808
1171,48.40909957885742,15.541661262512207,-29.501325607299805,target,1766455300567746808
1172,42.48835754394531,10.871684074401855,-25.073476791381836,hunter,1766455300590661113
1173,48.39251708984375,15.592156410217285,-29.501325607299805,target,1766455300590661113
1174,42.48835754394531,11.065394401550293,-25.17783546447754,hunter,1766455300612362554
1175,48.37403106689453,15.648242950439453,-29.501249313354492,target,1766455300612362554
1176,42.62891387939453,11.065394401550293,-25.17783546447754,hunter,1766455300623836565
1177,48.37403106689453,15.648242950439453,-29.50118064880371,target,1766455300623836565
1178,42.75247573852539,11.241154670715332,-25.27171516418457,hunter,1766455300647324873
1179,48.35732650756836,15.698701858520508,-29.50118064880371,target,1766455300647324873
1180,42.87325668334961,11.41823673248291,-25.365558624267578,hunter,1766455300671000394
1181,48.340579986572266,15.74914264678955,-29.501110076904297,target,1766455300671000394
1182,42.87325668334961,11.41823673248291,-25.46971321105957,hunter,1766455300683700597
1183,48.340579986572266,15.805167198181152,-29.501033782958984,target,1766455300683700597
1184,43.004173278808594,11.61650562286377,-25.46971321105957,hunter,1766455300699646096
1185,48.32190704345703,15.805167198181152,-29.501033782958984,target,1766455300699646096
1186,43.004173278808594,11.61650562286377,-25.573707580566406,hunter,1766455300713350249
1187,48.32190704345703,15.86116886138916,-29.500959396362305,target,1766455300713350249
1188,43.13164138793945,11.816324234008789,-25.573707580566406,hunter,1766455300728655403
1189,48.30316162109375,15.86116886138916,-29.500959396362305,target,1766455300728655403
1190,43.13164138793945,11.816324234008789,-25.573707580566406,hunter,1766455300741905298
1191,48.30316162109375,15.86116886138916,-29.500883102416992,target,1766455300741905298
1192,43.255672454833984,12.01764965057373,-25.677486419677734,hunter,1766455300759985744
1193,48.28435516357422,15.917147636413574,-29.500883102416992,target,1766455300759985744
1194,43.255672454833984,12.01764965057373,-25.77067756652832,hunter,1766455300782452102
1195,48.28435516357422,15.967510223388672,-29.50081443786621,target,1766455300782452102
1196,43.36437225341797,12.200096130371094,-25.77067756652832,hunter,1766455300795226153
1197,48.267372131347656,15.967510223388672,-29.50081443786621,target,1766455300795226153
1198,43.48193359375,12.404156684875488,-25.873945236206055,hunter,1766455300814664975
1199,48.248435974121094,16.023448944091797,-29.500736236572266,target,1766455300814664975
1200,43.48193359375,12.404156684875488,-25.873945236206055,hunter,1766455300827919704
1201,48.248435974121094,16.023448944091797,-29.500667572021484,target,1766455300827919704
1202,43.58484649658203,12.58897590637207,-25.966609954833984,hunter,1766455300847578060
1203,48.23133850097656,16.073772430419922,-29.500667572021484,target,1766455300847578060
1204,43.58484649658203,12.58897590637207,-26.069252014160156,hunter,1766455300859627647
1205,48.23133850097656,16.129667282104492,-29.500593185424805,target,1766455300859627647
1206,43.6960334777832,12.795575141906738,-26.069252014160156,hunter,1766455300877272881
1207,48.2122802734375,16.129667282104492,-29.500593185424805,target,1766455300877272881
1208,43.6960334777832,12.795575141906738,-26.181739807128906,hunter,1766455300891774129
1209,48.2122802734375,16.191125869750977,-29.50050926208496,target,1766455300891774129
1210,43.81454849243164,13.024272918701172,-26.181739807128906,hunter,1766455300911110626
1211,48.19123840332031,16.191125869750977,-29.50050926208496,target,1766455300911110626
1212,43.81454849243164,13.233412742614746,-26.28360939025879,hunter,1766455300933658339
1213,48.19123840332031,16.246973037719727,-29.500431060791016,target,1766455300933658339
1214,43.91889190673828,13.233412742614746,-26.385087966918945,hunter,1766455300952324447
1215,48.17203903198242,16.246973037719727,-29.500356674194336,target,1766455300952324447
1216,44.020076751708984,13.443653106689453,-26.385087966918945,hunter,1766455300968655211
1217,48.15277099609375,16.30279541015625,-29.500356674194336,target,1766455300968655211
1218,44.020076751708984,13.443653106689453,-26.476085662841797,hunter,1766455300990133666
1219,48.15277099609375,16.353017807006836,-29.500288009643555,target,1766455300990133666
1220,44.10851287841797,13.633747100830078,-26.476085662841797,hunter,1766455301003028187
1221,48.13538360595703,16.353017807006836,-29.500288009643555,target,1766455301003028187
1222,44.203914642333984,13.84586238861084,-26.57682991027832,hunter,1766455301023760428
1223,48.115989685058594,16.408798217773438,-29.500211715698242,target,1766455301023760428
1224,44.203914642333984,13.84586238861084,-26.57682991027832,hunter,1766455301037395055
1225,48.115989685058594,16.408798217773438,-29.500133514404297,target,1766455301037395055
1226,44.29638671875,14.058842658996582,-26.67719841003418,hunter,1766455301053905457
1227,48.09653091430664,16.464555740356445,-29.500133514404297,target,1766455301053905457
1228,44.29638671875,14.058842658996582,-26.767221450805664,hunter,1766455301068756569
1229,48.09653091430664,16.464555740356445,-29.500064849853516,target,1766455301068756569
1230,44.377197265625,14.251187324523926,-26.767221450805664,hunter,1766455301087841627
1231,48.0789680480957,16.514719009399414,-29.500064849853516,target,1766455301087841627
1232,44.377197265625,14.465546607971191,-26.866912841796875,hunter,1766455301106745524
1233,48.0789680480957,16.570432662963867,-29.499990463256836,target,1766455301106745524
1234,44.46438980102539,14.465546607971191,-26.866912841796875,hunter,1766455301118611000
1235,48.059383392333984,16.570432662963867,-29.499990463256836,target,1766455301118611000
1236,44.54063415527344,14.658957481384277,-26.95635414123535,hunter,1766455301134029855
1237,48.04170227050781,16.620553970336914,-29.50002098083496,target,1766455301134029855
1238,44.54063415527344,14.658957481384277,-26.95635414123535,hunter,1766455301145992969
1239,48.04170227050781,16.620553970336914,-29.50002098083496,target,1766455301145992969
1240,44.61486053466797,14.852733612060547,-27.04557228088379,hunter,1766455301166136024
1241,48.02396011352539,16.670656204223633,-29.501256942749023,target,1766455301166136024
1242,44.61486053466797,14.852733612060547,-27.04557228088379,hunter,1766455301178394548
1243,48.02396011352539,16.670656204223633,-29.501256942749023,target,1766455301178394548
1244,44.69511032104492,15.068352699279785,-27.144498825073242,hunter,1766455301193334929
1245,48.00417709350586,16.726303100585938,-29.502399444580078,target,1766455301193334929
1246,44.69511032104492,15.068352699279785,-27.144498825073242,hunter,1766455301204847401
1247,48.00417709350586,16.726303100585938,-29.502399444580078,target,1766455301204847401
1248,44.765438079833984,15.262574195861816,-27.23338508605957,hunter,1766455301223297937
1249,47.986331939697266,16.7763671875,-29.50294303894043,target,1766455301223297937
1250,44.765438079833984,15.262574195861816,-27.32219886779785,hunter,1766455301235608899
1251,47.986331939697266,16.7763671875,-29.50322914123535,target,1766455301235608899
1252,44.83409118652344,15.456829071044922,-27.32219886779785,hunter,1766455301255666195
1253,47.96842575073242,16.826412200927734,-29.50322914123535,target,1766455301255666195
1254,44.83409118652344,15.6510009765625,-27.410993576049805,hunter,1766455301272780518
1255,47.950477600097656,16.87643814086914,-29.503360748291016,target,1766455301272780518
1256,44.90119552612305,15.6510009765625,-27.410993576049805,hunter,1766455301282479174
1257,47.950477600097656,16.87643814086914,-29.503360748291016,target,1766455301282479174
1258,44.90119552612305,15.823418617248535,-27.489959716796875,hunter,1766455301298262075
1259,47.934471130371094,16.920888900756836,-29.50340461730957,target,1766455301298262075
1260,44.95964813232422,15.823418617248535,-27.489959716796875,hunter,1766455301310318355
1261,47.934471130371094,16.920888900756836,-29.50340461730957,target,1766455301310318355
1262,45.024192810058594,16.017065048217773,-27.578876495361328,hunter,1766455301329312713
1263,47.91642379760742,16.97087860107422,-29.503402709960938,target,1766455301329312713
1264,45.024192810058594,16.017065048217773,-27.667972564697266,hunter,1766455301341489936
1265,47.91642379760742,16.97087860107422,-29.503374099731445,target,1766455301341489936
1266,45.08757781982422,16.21023178100586,-27.667972564697266,hunter,1766455301361212082
1267,47.8983154296875,17.02084732055664,-29.503374099731445,target,1766455301361212082
1268,45.14305114746094,16.38140296936035,-27.747446060180664,hunter,1766455301380587825
1269,47.88217544555664,17.065248489379883,-29.503332138061523,target,1766455301380587825
1270,45.14305114746094,16.38140296936035,-27.747446060180664,hunter,1766455301392320513
1271,47.88217544555664,17.065248489379883,-29.503280639648438,target,1766455301392320513
1272,45.20463943481445,16.573198318481445,-27.837181091308594,hunter,1766455301410254190
1273,47.86396789550781,17.11518096923828,-29.503280639648438,target,1766455301410254190
1274,45.20463943481445,16.573198318481445,-27.927263259887695,hunter,1766455301428238192
1275,47.86396789550781,17.16509437561035,-29.50321388244629,target,1766455301428238192
1276,45.265525817871094,16.763996124267578,-27.927263259887695,hunter,1766455301440350477
1277,47.84571075439453,17.16509437561035,-29.50321388244629,target,1766455301440350477
1278,45.265525817871094,16.953598022460938,-28.0178165435791,hunter,1766455301456845181
1279,47.84571075439453,17.214988708496094,-29.50314712524414,target,1766455301456845181
1280,45.32586669921875,16.953598022460938,-28.0178165435791,hunter,1766455301468390689
1281,47.82740020751953,17.214988708496094,-29.50314712524414,target,1766455301468390689
1282,45.38581466674805,17.141748428344727,-28.10921287536621,hunter,1766455301487273747
1283,47.80903625488281,17.264863967895508,-29.50307846069336,target,1766455301487273747
1284,45.38581466674805,17.141748428344727,-28.10921287536621,hunter,1766455301498360676
1285,47.80903625488281,17.264863967895508,-29.50307846069336,target,1766455301498360676
1286,45.44557189941406,17.328195571899414,-28.20140838623047,hunter,1766455301515190581
1287,47.790618896484375,17.314720153808594,-29.503009796142578,target,1766455301515190581
1288,45.44557189941406,17.328195571899414,-28.20140838623047,hunter,1766455301525409856
1289,47.790618896484375,17.314720153808594,-29.502948760986328,target,1766455301525409856
1290,45.49868392944336,17.492290496826172,-28.283939361572266,hunter,1766455301543533808
1291,47.77419662475586,17.359020233154297,-29.502948760986328,target,1766455301543533808
1292,45.49868392944336,17.492290496826172,-28.388490676879883,hunter,1766455301554252089
1293,47.77419662475586,17.359020233154297,-29.502872467041016,target,1766455301554252089
1294,45.5652961730957,17.694787979125977,-28.388490676879883,hunter,1766455301571139084
1295,47.75361633300781,17.41437339782715,-29.502872467041016,target,1766455301571139084
1296,45.5652961730957,17.854270935058594,-28.47372055053711,hunter,1766455301589583792
1297,47.75361633300781,17.458637237548828,-29.502811431884766,target,1766455301589583792
1298,45.61895751953125,17.854270935058594,-28.47372055053711,hunter,1766455301603966706
1299,47.73711013793945,17.458637237548828,-29.502811431884766,target,1766455301603966706
1300,45.679931640625,18.0306453704834,-28.571096420288086,hunter,1766455301625952437
1301,47.71847915649414,17.50841522216797,-29.50274085998535,target,1766455301625952437
1302,45.679931640625,18.203466415405273,-28.669755935668945,hunter,1766455301643267506
1303,47.71847915649414,17.55817413330078,-29.50267219543457,target,1766455301643267506
1304,45.74171447753906,18.203466415405273,-28.669755935668945,hunter,1766455301657062591
1305,47.69980239868164,17.55817413330078,-29.50267219543457,target,1766455301657062591
1306,45.80447769165039,18.372417449951172,-28.769393920898438,hunter,1766455301677263736
1307,47.68107223510742,17.607913970947266,-29.50260353088379,target,1766455301677263736
1308,45.80447769165039,18.372417449951172,-28.858549118041992,hunter,1766455301688754594
1309,47.68107223510742,17.652109146118164,-29.50254249572754,target,1766455301688754594
1310,45.8611946105957,18.519107818603516,-28.858549118041992,hunter,1766455301703943329
1311,47.66437911987305,17.652109146118164,-29.50254249572754,target,1766455301703943329
1312,45.8611946105957,18.662324905395508,-28.948062896728516,hunter,1766455301721028072
1313,47.66437911987305,17.6962890625,-29.50248146057129,target,1766455301721028072
1314,45.918846130371094,18.662324905395508,-28.948062896728516,hunter,1766455301734385273
1315,47.647640228271484,17.6962890625,-29.50248146057129,target,1766455301734385273
1316,45.918846130371094,18.83619499206543,-29.060216903686523,hunter,1766455301755400691
1317,47.62665939331055,17.751493453979492,-29.50240707397461,target,1766455301755400691
1318,45.99228286743164,18.83619499206543,-29.060216903686523,hunter,1766455301766462938
1319,47.62665939331055,17.751493453979492,-29.502338409423828,target,1766455301766462938
1320,46.05967712402344,18.98758316040039,-29.161170959472656,hunter,1766455301787209289
1321,47.607723236083984,17.8011531829834,-29.502338409423828,target,1766455301787209289
1322,46.05967712402344,19.13433074951172,-29.26143455505371,hunter,1766455301803491850
1323,47.607723236083984,17.850793838500977,-29.502269744873047,target,1766455301803491850
1324,46.12820053100586,19.13433074951172,-29.26143455505371,hunter,1766455301819278021
1325,47.5887336730957,17.850793838500977,-29.502269744873047,target,1766455301819278021
1326,46.205535888671875,19.29201889038086,-29.371503829956055,hunter,1766455301839943511
1327,47.56757354736328,17.905925750732422,-29.5021915435791,target,1766455301839943511
1328,46.205535888671875,19.29201889038086,-29.371503829956055,hunter,1766455301853013623
1329,47.56757354736328,17.905925750732422,-29.50211524963379,target,1766455301853013623
1330,46.283992767333984,19.443859100341797,-29.480113983154297,hunter,1766455301872879992
1331,47.54634094238281,17.961034774780273,-29.50211524963379,target,1766455301872879992
1332,46.283992767333984,19.443859100341797,-29.576616287231445,hunter,1766455301892046725
1333,47.54634094238281,18.010610580444336,-29.50204849243164,target,1766455301892046725
1334,46.3554573059082,19.57533836364746,-29.576616287231445,hunter,1766455301905512331
1335,47.52717971801758,18.010610580444336,-29.50204849243164,target,1766455301905512331
1336,46.42758560180664,19.702089309692383,-29.67156219482422,hunter,1766455301921892298
1337,47.507972717285156,18.060165405273438,-29.50197982788086,target,1766455301921892298
1338,46.42758560180664,19.702089309692383,-29.67156219482422,hunter,1766455301935572562
1339,47.507972717285156,18.060165405273438,-29.501911163330078,target,1766455301935572562
1340,46.500267028808594,19.823993682861328,-29.764965057373047,hunter,1766455301954653139
1341,47.48870849609375,18.109699249267578,-29.501911163330078,target,1766455301954653139
1342,46.500267028808594,19.823993682861328,-29.857179641723633,hunter,1766455301971442910
1343,47.48870849609375,18.15921401977539,-29.501842498779297,target,1766455301971442910
1344,46.57342529296875,19.940683364868164,-29.857179641723633,hunter,1766455301982515583
1345,47.46938705444336,18.15921401977539,-29.501842498779297,target,1766455301982515583
1346,46.57342529296875,20.052043914794922,-29.9482421875,hunter,1766455302001671080
1347,47.45001220703125,18.208707809448242,-29.501773834228516,target,1766455302001671080
1348,46.6469612121582,20.052043914794922,-29.9482421875,hunter,1766455302013377901
1349,47.45001220703125,18.208707809448242,-29.501773834228516,target,1766455302013377901
1350,46.72080612182617,20.157920837402344,-30.03826141357422,hunter,1766455302030105443
1351,47.43059539794922,18.258180618286133,-29.5017032623291,target,1766455302030105443
1352,46.72080612182617,20.157920837402344,-30.03826141357422,hunter,1766455302040769815
1353,47.43059539794922,18.258180618286133,-29.50164222717285,target,1766455302040769815
1354,46.78662872314453,20.247289657592773,-30.117504119873047,hunter,1766455302057124945
1355,47.41328430175781,18.30213737487793,-29.50164222717285,target,1766455302057124945
1356,46.78662872314453,20.247289657592773,-30.196144104003906,hunter,1766455302075214341
1357,47.41328430175781,18.346080780029297,-29.5015811920166,target,1766455302075214341
1358,46.85258865356445,20.332054138183594,-30.196144104003906,hunter,1766455302086928035
1359,47.39593505859375,18.346080780029297,-29.5015811920166,target,1766455302086928035
1360,46.91862106323242,20.412044525146484,-30.274320602416992,hunter,1766455302103582901
1361,47.3785400390625,18.39000701904297,-29.50152015686035,target,1766455302103582901
1362,46.91862106323242,20.412044525146484,-30.274320602416992,hunter,1766455302113569010
1363,47.3785400390625,18.39000701904297,-29.50152015686035,target,1766455302113569010
1364,46.91862106323242,20.505069732666016,-30.371610641479492,hunter,1766455302132095756
1365,47.3785400390625,18.44489097595215,-29.50144386291504,target,1766455302132095756
1366,47.00122833251953,20.505069732666016,-30.371610641479492,hunter,1766455302141069646
1367,47.35673904418945,18.44489097595215,-29.50144386291504,target,1766455302141069646
1368,47.00122833251953,20.581933975219727,-30.458969116210938,hunter,1766455302160348429
1369,47.337059020996094,18.494264602661133,-29.50137710571289,target,1766455302160348429
1370,47.07558822631836,20.581933975219727,-30.458969116210938,hunter,1766455302171014679
1371,47.337059020996094,18.494264602661133,-29.50131607055664,target,1766455302171014679
1372,47.141693115234375,20.644617080688477,-30.5366153717041,hunter,1766455302191402853
1373,47.31953048706055,18.538135528564453,-29.50131607055664,target,1766455302191402853
1374,47.141693115234375,20.70870590209961,-30.624000549316406,hunter,1766455302208529169
1375,47.31953048706055,18.587467193603516,-29.50124740600586,target,1766455302208529169
1376,47.21605682373047,20.70870590209961,-30.624000549316406,hunter,1766455302222193030
1377,47.29975509643555,18.587467193603516,-29.50124740600586,target,1766455302222193030
1378,47.29045867919922,20.765981674194336,-30.711376190185547,hunter,1766455302239762966
1379,47.27992630004883,18.63677978515625,-29.501178741455078,target,1766455302239762966
1380,47.29045867919922,20.765981674194336,-30.711376190185547,hunter,1766455302251054693
1381,47.27992630004883,18.63677978515625,-29.501178741455078,target,1766455302251054693
1382,47.36491012573242,20.816450119018555,-30.798675537109375,hunter,1766455302269257367
1383,47.26004409790039,18.686071395874023,-29.501110076904297,target,1766455302269257367
1384,47.36491012573242,20.816450119018555,-30.87615966796875,hunter,1766455302279640327
1385,47.26004409790039,18.686071395874023,-29.501049041748047,target,1766455302279640327
1386,47.43117904663086,20.85561180114746,-30.87615966796875,hunter,1766455302299423478
1387,47.24232864379883,18.729867935180664,-29.501049041748047,target,1766455302299423478
1388,47.43117904663086,20.89327049255371,-30.963134765625,hunter,1766455302314323153
1389,47.24232864379883,18.77912139892578,-29.500980377197266,target,1766455302314323153
1390,47.50590133666992,20.89327049255371,-30.963134765625,hunter,1766455302327016883
1391,47.22235107421875,18.77912139892578,-29.500980377197266,target,1766455302327016883
1392,47.572532653808594,20.92108154296875,-31.04022216796875,hunter,1766455302341742766
1393,47.20454406738281,18.8228816986084,-29.500919342041016,target,1766455302341742766
1394,47.572532653808594,20.92108154296875,-31.04022216796875,hunter,1766455302351869042
1395,47.20454406738281,18.8228816986084,-29.500919342041016,target,1766455302351869042
1396,47.63943099975586,20.943572998046875,-31.117040634155273,hunter,1766455302371414414
1397,47.18670654296875,18.86662483215332,-29.500858306884766,target,1766455302371414414
1398,47.63943099975586,20.943572998046875,-31.212615966796875,hunter,1766455302383252439
1399,47.18670654296875,18.86662483215332,-29.50078010559082,target,1766455302383252439
1400,47.72356033325195,20.96426010131836,-31.212615966796875,hunter,1766455302398964830
1401,47.16434097290039,18.921281814575195,-29.50078010559082,target,1766455302398964830
1402,47.72356033325195,20.975305557250977,-31.288236618041992,hunter,1766455302414995673
1403,47.16434097290039,18.964988708496094,-29.50071907043457,target,1766455302414995673
1404,47.79132843017578,20.975305557250977,-31.288236618041992,hunter,1766455302430213940
1405,47.14640426635742,18.964988708496094,-29.50071907043457,target,1766455302430213940
1406,47.85962677001953,20.981395721435547,-31.3631649017334,hunter,1766455302450693632
1407,47.128421783447266,19.008678436279297,-29.50065803527832,target,1766455302450693632
1408,47.85962677001953,20.981395721435547,-31.3631649017334,hunter,1766455302464084546
1409,47.128421783447266,19.008678436279297,-29.50057601928711,target,1766455302464084546
1410,47.954627990722656,20.98126983642578,-31.46544075012207,hunter,1766455302480351911
1411,47.10363006591797,19.068721771240234,-29.50057601928711,target,1766455302480351911
1412,47.954627990722656,20.98126983642578,-31.46544075012207,hunter,1766455302493096112
1413,47.10363006591797,19.068721771240234,-29.500507354736328,target,1766455302493096112
1414,48.033485412597656,20.973913192749023,-31.54839324951172,hunter,1766455302512558508
1415,47.08329391479492,19.11782455444336,-29.500507354736328,target,1766455302512558508
1416,48.033485412597656,20.960201263427734,-31.630516052246094,hunter,1766455302533167946
1417,47.062904357910156,19.166906356811523,-29.500438690185547,target,1766455302533167946
1418,48.1135139465332,20.960201263427734,-31.630516052246094,hunter,1766455302546458521
1419,47.062904357910156,19.166906356811523,-29.500377655029297,target,1766455302546458521
1420,48.18573760986328,20.942882537841797,-31.702648162841797,hunter,1766455302565662673
1421,47.04473114013672,19.21051597595215,-29.500377655029297,target,1766455302565662673
1422,48.26832580566406,20.91783332824707,-31.78264808654785,hunter,1766455302586698434
1423,47.02423858642578,19.25955581665039,-29.500308990478516,target,1766455302586698434
1424,48.26832580566406,20.91783332824707,-31.78264808654785,hunter,1766455302596617716
1425,47.02423858642578,19.25955581665039,-29.5002384185791,target,1766455302596617716
1426,48.35245895385742,20.887123107910156,-31.86131477355957,hunter,1766455302616072030
1427,47.00368881225586,19.308574676513672,-29.5002384185791,target,1766455302616072030
1428,48.35245895385742,20.85523796081543,-31.930057525634766,hunter,1766455302637399833
1429,46.985389709472656,19.352128982543945,-29.50017738342285,target,1766455302637399833
1430,48.42864990234375,20.85523796081543,-31.930057525634766,hunter,1766455302648452483
1431,46.985389709472656,19.352128982543945,-29.50017738342285,target,1766455302648452483
