,x,y,z,drone,timestamp
1068,-30.038358688354492,36.203739166259766,-28.737899780273438,hunter,1766455510093564261
1069,-29.94285774230957,39.114891052246094,-29.502708435058594,target,1766455510093564261
1070,-30.173208236694336,36.196109771728516,-28.779361724853516,hunter,1766455510113608686
1071,-29.970645904541016,39.0965576171875,-29.50267219543457,target,1766455510113608686
1072,-30.284574508666992,36.18952941894531,-28.821212768554688,hunter,1766455510136213902
1073,-30.016923904418945,39.078208923339844,-29.502586364746094,target,1766455510136213902
1074,-30.5263614654541,36.178749084472656,-28.91461944580078,hunter,1766455510161220068
1075,-30.04467010498047,39.03779220581055,-29.50255012512207,target,1766455510161220068
1076,-30.634803771972656,36.17502975463867,-28.96631622314453,hunter,1766455510178934334
1077,-30.095497131347656,39.01572036743164,-29.502504348754883,target,1766455510178934334
1078,-30.76373863220215,36.17266082763672,-29.018131256103516,hunter,1766455510199288900
1079,-30.095497131347656,38.993629455566406,-29.502458572387695,target,1766455510199288900
1080,-30.997037887573242,36.1717643737793,-29.10526466369629,hunter,1766455510219375326
1081,-30.146268844604492,38.97520446777344,-29.502382278442383,target,1766455510219375326
1082,-31.101688385009766,36.17350769042969,-29.15825080871582,hunter,1766455510244400258
1083,-30.16933250427246,38.93461608886719,-29.502336502075195,target,1766455510244400258
1084,-31.22609519958496,36.17661666870117,-29.211774826049805,hunter,1766455510265978709
1085,-30.196990966796875,38.91244888305664,-29.502288818359375,target,1766455510265978709
1086,-31.450918197631836,36.18037414550781,-29.311262130737305,hunter,1766455510287395494
1087,-30.247657775878906,38.89396286010742,-29.502206802368164,target,1766455510287395494
1088,-31.571805953979492,36.18627166748047,-29.3570499420166,hunter,1766455510306174826
1089,-30.275272369384766,38.853240966796875,-29.502166748046875,target,1766455510306174826
1090,-31.671621322631836,36.20104217529297,-29.412450790405273,hunter,1766455510333816915
1091,-30.29827308654785,38.83100509643555,-29.50212287902832,target,1766455510333816915
1092,-31.907838821411133,36.211246490478516,-29.46833610534668,hunter,1766455510352789651
1093,-30.353431701660156,38.80875015258789,-29.502037048339844,target,1766455510352789651
1094,-32.00490188598633,36.23163604736328,-29.56252098083496,hunter,1766455510377025219
1095,-30.376394271850586,38.77161407470703,-29.50200080871582,target,1766455510377025219
1096,-32.10118103027344,36.24589920043945,-29.619632720947266,hunter,1766455510400531839
1097,-30.39934539794922,38.749305725097656,-29.501955032348633,target,1766455510400531839
1098,-32.32925033569336,36.26148223876953,-29.724464416503906,hunter,1766455510421303604
1099,-30.454383850097656,38.72697830200195,-29.501869201660156,target,1766455510421303604
1100,-32.423091888427734,36.275596618652344,-29.77254867553711,hunter,1766455510439298052
1101,-30.477298736572266,38.68972396850586,-29.501832962036133,target,1766455510439298052
1102,-32.51619338989258,36.310428619384766,-29.830638885498047,hunter,1766455510462611182
1103,-30.50020408630371,38.66734313964844,-29.501787185668945,target,1766455510462611182
1104,-32.626949310302734,36.33163070678711,-29.88914680480957,hunter,1766455510483507510
1105,-30.527671813964844,38.64494323730469,-29.501739501953125,target,1766455510483507510
1106,-32.82733917236328,36.350486755371094,-29.99739646911621,hunter,1766455510505556374
1107,-30.577993392944336,38.62626266479492,-29.501657485961914,target,1766455510505556374
1108,-32.93522262573242,36.395790100097656,-30.0469913482666,hunter,1766455510534604013
1109,-30.605419158935547,38.58511734008789,-29.501617431640625,target,1766455510534604013
1110,-33.130470275878906,36.4227180480957,-30.106807708740234,hunter,1766455510550859129
1111,-30.65565299987793,38.562644958496094,-29.50157356262207,target,1766455510550859129
1112,-33.2181510925293,36.44636154174805,-30.21724510192871,hunter,1766455510571716393
1113,-30.678470611572266,38.54390335083008,-29.501487731933594,target,1766455510571716393
1114,-33.32250213623047,36.50222396850586,-30.267738342285156,hunter,1766455510599998251
1115,-30.705839157104492,38.502628326416016,-29.50145149230957,target,1766455510599998251
1116,-33.51141357421875,36.53493118286133,-30.32854652404785,hunter,1766455510619198399
1117,-30.75596809387207,38.48008346557617,-29.501405715942383,target,1766455510619198399
1118,-33.613162994384766,36.5692253112793,-30.38957405090332,hunter,1766455510635389508
1119,-30.783287048339844,38.45751953125,-29.501359939575195,target,1766455510635389508
1120,-33.69727325439453,36.59901809692383,-30.491716384887695,hunter,1766455510654125812
1121,-30.806041717529297,38.43870162963867,-29.501283645629883,target,1766455510654125812
1122,-33.780765533447266,36.62990951538086,-30.553218841552734,hunter,1766455510676237989
1123,-30.828786849975586,38.39725875854492,-29.501237869262695,target,1766455510676237989
1124,-33.880149841308594,36.70858383178711,-30.61486053466797,hunter,1766455510702592941
1125,-30.856063842773438,38.3746223449707,-29.501190185546875,target,1766455510702592941
1126,-34.07632064819336,36.750308990478516,-30.676605224609375,hunter,1766455510724870182
1127,-30.91057014465332,38.351966857910156,-29.501108169555664,target,1766455510724870182
1128,-34.15705490112305,36.78630065917969,-30.80035972595215,hunter,1766455510746556226
1129,-30.933263778686523,38.306602478027344,-29.501054763793945,target,1766455510746556226
1130,-34.26908874511719,36.838558197021484,-30.86229133605957,hunter,1766455510773485067
1131,-30.96501350402832,38.28389358520508,-29.501007080078125,target,1766455510773485067
1132,-34.44304275512695,36.92466735839844,-30.913156509399414,hunter,1766455510796460918
1133,-31.01486587524414,38.26495361328125,-29.500917434692383,target,1766455510796460918
1134,-34.552528381347656,37.02322006225586,-31.03322410583496,hunter,1766455510826407795
1135,-31.04656219482422,38.21944046020508,-29.500877380371094,target,1766455510826407795
1136,-34.72346496582031,37.073463439941406,-31.090423583984375,hunter,1766455510845493614
1137,-31.0963191986084,38.1966552734375,-29.500831604003906,target,1766455510845493614
1138,-34.81623077392578,37.124237060546875,-31.189910888671875,hunter,1766455510868158599
1139,-31.123441696166992,38.173851013183594,-29.500749588012695,target,1766455510868158599
1140,-34.89326095581055,37.16693878173828,-31.2413272857666,hunter,1766455510882978925
1141,-31.146024703979492,38.13199234008789,-29.500701904296875,target,1766455510882978925
1142,-34.985328674316406,37.21864318847656,-31.290800094604492,hunter,1766455510904772584
1143,-31.17311668395996,38.109130859375,-29.50065803527832,target,1766455510904772584
1144,-35.076969146728516,37.314632415771484,-31.330585479736328,hunter,1766455510928514669
1145,-31.2001953125,38.09006881713867,-29.500619888305664,target,1766455510928514669
1146,-35.1529655456543,37.36758041381836,-31.376632690429688,hunter,1766455510948441110
1147,-31.24978256225586,38.067176818847656,-29.500572204589844,target,1766455510948441110
1148,-35.31882095336914,37.41197967529297,-31.413619995117188,hunter,1766455510969103132
1149,-31.272308349609375,38.0480842590332,-29.500490188598633,target,1766455510969103132
1150,-35.40841293334961,37.465553283691406,-31.497589111328125,hunter,1766455510988922637
1151,-31.299320220947266,38.02515411376953,-29.500444412231445,target,1766455510988922637
1152,-35.49727249145508,37.51942825317383,-31.537240982055664,hunter,1766455511006839873
1153,-31.32631492614746,38.00220489501953,-29.500396728515625,target,1766455511006839873
1154,-35.5853157043457,37.573551177978516,-31.575443267822266,hunter,1766455511034385565
1155,-31.353300094604492,37.95624923706055,-29.50035285949707,target,1766455511034385565
1156,-35.758670806884766,37.68236541748047,-31.61224937438965,hunter,1766455511055128043
1157,-31.407211303710938,37.93324279785156,-29.500267028808594,target,1766455511055128043
1158,-35.82971954345703,37.72785568237305,-31.676280975341797,hunter,1766455511077444417
1159,-31.429656982421875,37.891014099121094,-29.500221252441406,target,1766455511077444417
1160,-35.91399383544922,37.78249740600586,-31.7039737701416,hunter,1766455511092531426
1161,-31.456571578979492,37.87179946899414,-29.500185012817383,target,1766455511092531426
1162,-35.98334884643555,37.88270950317383,-31.736087799072266,hunter,1766455511119748539
1163,-31.47899055480957,37.848724365234375,-29.500139236450195,target,1766455511119748539
1164,-36.13298416137695,37.92821502685547,-31.761940002441406,hunter,1766455511139772086
1165,-31.52827262878418,37.8294792175293,-29.500099182128906,target,1766455511139772086
1166,-36.22597885131836,37.991825103759766,-31.796791076660156,hunter,1766455511155354413
1167,-31.55960464477539,37.802513122558594,-29.50004768371582,target,1766455511155354413
1168,-36.29128646850586,38.03716278076172,-31.820758819580078,hunter,1766455511176103072
1169,-31.581974029541016,37.78322982788086,-29.499969482421875,target,1766455511176103072
1170,-36.35563659667969,38.0823974609375,-31.870853424072266,hunter,1766455511196011656
1171,-31.604328155517578,37.74078369140625,-29.49992561340332,target,1766455511196011656
1172,-36.431556701660156,38.19045639038086,-31.896703720092773,hunter,1766455511223079809
1173,-31.65793228149414,37.71759796142578,-29.50016212463379,target,1766455511223079809
1174,-36.56693649291992,38.23524475097656,-31.9174747467041,hunter,1766455511249113761
1175,-31.680248260498047,37.69825744628906,-29.501014709472656,target,1766455511249113761
1176,-36.662208557128906,38.30656433105469,-31.96831512451172,hunter,1766455511270771833
1177,-31.71592140197754,37.667274475097656,-29.504411697387695,target,1766455511270771833
1178,-36.72035598754883,38.35091781616211,-31.99028205871582,hunter,1766455511288219976
1179,-31.73819923400879,37.62462615966797,-29.50542640686035,target,1766455511288219976
1180,-36.78868865966797,38.40390396118164,-32.01133346557617,hunter,1766455511306116481
1181,-31.76492691040039,37.60134506225586,-29.506114959716797,target,1766455511306116481
1182,-36.85543441772461,38.50033187866211,-32.028194427490234,hunter,1766455511327760106
1183,-31.791637420654297,37.58192825317383,-29.506507873535156,target,1766455511327760106
1184,-36.909828186035156,38.55253982543945,-32.047630310058594,hunter,1766455511348165509
1185,-31.813880920410156,37.55860900878906,-29.5068302154541,target,1766455511348165509
1186,-37.03578186035156,38.60445785522461,-32.08397674560547,hunter,1766455511373450966
1187,-31.86722755432129,37.535274505615234,-29.50716209411621,target,1766455511373450966
1188,-37.09629821777344,38.65608596801758,-32.09815216064453,hunter,1766455511390608486
1189,-31.89387321472168,37.49245071411133,-29.50722312927246,target,1766455511390608486
1190,-37.145469665527344,38.69887924194336,-32.1141242980957,hunter,1766455511408713092
1191,-31.91607093811035,37.46906280517578,-29.507265090942383,target,1766455511408713092
1192,-37.20318603515625,38.75,-32.12678527832031,hunter,1766455511432889356
1193,-31.942691802978516,37.44955825805664,-29.507274627685547,target,1766455511432889356
1194,-37.3047981262207,38.84294891357422,-32.14130401611328,hunter,1766455511454005479
1195,-31.99144744873047,37.42613983154297,-29.507266998291016,target,1766455511454005479
1196,-37.357872009277344,38.89321517944336,-32.15511703491211,hunter,1766455511473153938
1197,-32.01802062988281,37.40270233154297,-29.50724983215332,target,1766455511473153938
1198,-37.409278869628906,38.94317626953125,-32.16823959350586,hunter,1766455511489871120
1199,-32.04457473754883,37.379241943359375,-29.507192611694336,target,1766455511489871120
1200,-37.45085906982422,38.98457336425781,-32.19059371948242,hunter,1766455511522389065
1201,-32.06669235229492,37.336185455322266,-29.507152557373047,target,1766455511522389065
1202,-37.546016693115234,39.08304977416992,-32.20188903808594,hunter,1766455511546693078
1203,-32.11972427368164,37.31267547607422,-29.507062911987305,target,1766455511546693078
1204,-37.59115982055664,39.13182067871094,-32.22266387939453,hunter,1766455511577916757
1205,-32.14621353149414,37.265594482421875,-29.507015228271484,target,1766455511577916757
1206,-37.676639556884766,39.22842025756836,-32.23218536376953,hunter,1766455511597510817
1207,-32.19915008544922,37.242027282714844,-29.506969451904297,target,1766455511597510817
1208,-37.717002868652344,39.276248931884766,-32.249603271484375,hunter,1766455511618415159
1209,-32.225589752197266,37.218441009521484,-29.506879806518555,target,1766455511618415159
1210,-37.75580596923828,39.32375717163086,-32.257537841796875,hunter,1766455511645863275
1211,-32.25201416015625,37.17121505737305,-29.506832122802734,target,1766455511645863275
1212,-37.79307174682617,39.41002655029297,-32.26377487182617,hunter,1766455511665674484
1213,-32.3004150390625,37.151512145996094,-29.50679588317871,target,1766455511665674484
1214,-37.857444763183594,39.45661926269531,-32.27082824707031,hunter,1766455511689945487
1215,-32.3267936706543,37.12785339355469,-29.506704330444336,target,1766455511689945487
1216,-37.89044952392578,39.50288009643555,-32.27742385864258,hunter,1766455511704844663
1217,-32.35315704345703,37.10417556762695,-29.506656646728516,target,1766455511704844663
1218,-37.92198944091797,39.54880905151367,-32.288387298583984,hunter,1766455511725810667
1219,-32.37950134277344,37.06072235107422,-29.506620407104492,target,1766455511725810667
1220,-37.94717025756836,39.58682632446289,-32.29378890991211,hunter,1766455511751294812
1221,-32.40143966674805,37.036991119384766,-29.506574630737305,target,1766455511751294812
1222,-38.00359344482422,39.67709732055664,-32.29880142211914,hunter,1766455511769533509
1223,-32.45405197143555,37.013240814208984,-29.506526947021484,target,1766455511769533509
1224,-38.025474548339844,39.71429443359375,-32.30269241333008,hunter,1766455511788411739
1225,-32.475948333740234,36.99343490600586,-29.50649070739746,target,1766455511788411739
1226,-38.050479888916016,39.758609771728516,-32.311038970947266,hunter,1766455511811648461
1227,-32.50221633911133,36.96965789794922,-29.506399154663086,target,1766455511811648461
1228,-38.07415008544922,39.80256652832031,-32.31471252441406,hunter,1766455511837535094
1229,-32.52846908569336,36.92203140258789,-29.506351470947266,target,1766455511837535094
1230,-38.09651184082031,39.88938522338867,-32.31806564331055,hunter,1766455511858773760
1231,-32.58091354370117,36.898193359375,-29.50630760192871,target,1766455511858773760
1232,-38.13740158081055,39.93223571777344,-32.32111740112305,hunter,1766455511879991451
1233,-32.607112884521484,36.87433624267578,-29.506221771240234,target,1766455511879991451
1234,-38.1529655456543,39.9676513671875,-32.325984954833984,hunter,1766455511900100234
1235,-32.62893295288086,36.85444259643555,-29.506175994873047,target,1766455511900100234
1236,-38.1705322265625,40.009803771972656,-32.328250885009766,hunter,1766455511919205340
1237,-32.65509796142578,36.806636810302734,-29.506132125854492,target,1766455511919205340
1238,-38.18690490722656,40.08606719970703,-32.3299446105957,hunter,1766455511944510906
1239,-32.68124771118164,36.78669738769531,-29.506093978881836,target,1766455511944510906
1240,-38.21390151977539,40.12709426879883,-32.331748962402344,hunter,1766455511962161092
1241,-32.72914505004883,36.76275634765625,-29.506046295166016,target,1766455511962161092
1242,-38.227020263671875,40.16773223876953,-32.333316802978516,hunter,1766455511982527288
1243,-32.755245208740234,36.738792419433594,-29.505964279174805,target,1766455511982527288
1244,-38.23711013793945,40.2012825012207,-32.335609436035156,hunter,1766455512000746927
1245,-32.77698516845703,36.718807220458984,-29.505916595458984,target,1766455512000746927
1246,-38.24822998046875,40.24116516113281,-32.3364143371582,hunter,1766455512025995065
1247,-32.80305480957031,36.674800872802734,-29.50588035583496,target,1766455512025995065
1248,-38.26442337036133,40.30669403076172,-32.33707809448242,hunter,1766455512045114943
1249,-32.84646987915039,36.6547737121582,-29.505842208862305,target,1766455512045114943
1250,-38.272769927978516,40.34545135498047,-32.33769226074219,hunter,1766455512067243243
1251,-32.872493743896484,36.6307258605957,-29.505748748779297,target,1766455512067243243
1252,-38.28011703491211,40.42167282104492,-32.3383674621582,hunter,1766455512096695920
1253,-32.898502349853516,36.58258056640625,-29.505704879760742,target,1766455512096695920
1254,-38.29190444946289,40.45912551879883,-32.338348388671875,hunter,1766455512120691524
1255,-32.95047378540039,36.55847930908203,-29.505611419677734,target,1766455512120691524
1256,-38.29638671875,40.49613952636719,-32.33819580078125,hunter,1766455512144007952
1257,-32.9764289855957,36.51826858520508,-29.505582809448242,target,1766455512144007952
1258,-38.298866271972656,40.55684280395508,-32.33784103393555,hunter,1766455512165389342
1259,-33.019657135009766,36.494117736816406,-29.505537033081055,target,1766455512165389342
1260,-38.30393600463867,40.5926628112793,-32.33732986450195,hunter,1766455512187395440
1261,-33.04556655883789,36.469947814941406,-29.505443572998047,target,1766455512187395440
1262,-38.30516815185547,40.62803268432617,-32.336029052734375,hunter,1766455512213379292
1263,-33.07146072387695,36.42558670043945,-29.505407333374023,target,1766455512213379292
1264,-38.3055534362793,40.691688537597656,-32.33512496948242,hunter,1766455512232340327
1265,-33.0930290222168,36.4013671875,-29.505361557006836,target,1766455512232340327
1266,-38.30417251586914,40.72576141357422,-32.3340950012207,hunter,1766455512251687952
1267,-33.144737243652344,36.37712860107422,-29.505313873291016,target,1766455512251687952
1268,-38.30266571044922,40.75380325317383,-32.3331413269043,hunter,1766455512273575408
1269,-33.166263580322266,36.356910705566406,-29.505231857299805,target,1766455512273575408
1270,-38.3001594543457,40.81978988647461,-32.33052062988281,hunter,1766455512301247467
1271,-33.192081451416016,36.308345794677734,-29.505184173583984,target,1766455512301247467
1272,-38.29690170288086,40.84673309326172,-32.32929611206055,hunter,1766455512310422965
1273,-33.23936080932617,36.288089752197266,-29.50514793395996,target,1766455512310422965
1274,-38.29362869262695,40.84673309326172,-32.32746124267578,hunter,1766455512336478270
1275,-33.23936080932617,36.259708404541016,-29.505094528198242,target,1766455512336478270
1276,-38.288211822509766,40.91526412963867,-32.32577896118164,hunter,1766455512356355955
1277,-33.2694206237793,36.23535919189453,-29.505048751831055,target,1766455512356355955
1278,-38.27780532836914,40.94103240966797,-32.32244110107422,hunter,1766455512379243831
1279,-33.31660842895508,36.215057373046875,-29.50496482849121,target,1766455512379243831
1280,-38.27117919921875,40.97153091430664,-32.32040023803711,hunter,1766455512398788409
1281,-33.342323303222656,36.16627883911133,-29.504919052124023,target,1766455512398788409
1282,-38.2639274597168,41.03120040893555,-32.3178825378418,hunter,1766455512428789764
1283,-33.368019104003906,36.14186096191406,-29.504873275756836,target,1766455512428789764
1284,-38.247718811035156,41.060359954833984,-32.31258773803711,hunter,1766455512453669239
1285,-33.41935729980469,36.11742401123047,-29.50478172302246,target,1766455512453669239
1286,-38.23870849609375,41.089046478271484,-32.30986785888672,hunter,1766455512476217583
1287,-33.44499969482422,36.06850051879883,-29.504735946655273,target,1766455512476217583
1288,-38.22911071777344,41.14039993286133,-32.30756759643555,hunter,1766455512497504628
1289,-33.47062683105469,36.048091888427734,-29.504695892333984,target,1766455512497504628
1290,-38.210060119628906,41.16773986816406,-32.30476760864258,hunter,1766455512516779011
1291,-33.51756286621094,36.02358627319336,-29.504650115966797,target,1766455512516779011
1292,-38.198890686035156,41.194602966308594,-32.30192947387695,hunter,1766455512534947579
1293,-33.54314041137695,35.999061584472656,-29.504568099975586,target,1766455512534947579
