,x,y,z,drone,timestamp
1063,47.194637298583984,-18.8470458984375,-29.503374099731445,target,1766455443001443819
1064,38.62638473510742,-17.02674674987793,-26.21255111694336,hunter,1766455443011002840
1065,47.194637298583984,-18.8470458984375,-29.503374099731445,target,1766455443011002840
1066,38.847450256347656,-16.9969482421875,-26.288368225097656,hunter,1766455443023760593
1067,47.214691162109375,-18.79782485961914,-29.503334045410156,target,1766455443023760593
1068,38.847450256347656,-16.9969482421875,-26.288368225097656,hunter,1766455443032703423
1069,47.214691162109375,-18.79782485961914,-29.503334045410156,target,1766455443032703423
1070,39.01908493041992,-16.972515106201172,-26.347240447998047,hunter,1766455443053319476
1071,47.230247497558594,-18.7595272064209,-29.503292083740234,target,1766455443053319476
1072,39.01908493041992,-16.972515106201172,-26.43126106262207,hunter,1766455443066980184
1073,47.230247497558594,-18.70479393005371,-29.50322914123535,target,1766455443066980184
1074,39.26382064819336,-16.935728073120117,-26.43126106262207,hunter,1766455443081999170
1075,47.25242614746094,-18.70479393005371,-29.50322914123535,target,1766455443081999170
1076,39.26382064819336,-16.900753021240234,-26.506893157958984,hunter,1766455443100756265
1077,47.25242614746094,-18.6555118560791,-29.50316047668457,target,1766455443100756265
1078,39.48362350463867,-16.900753021240234,-26.506893157958984,hunter,1766455443113660258
1079,47.27232360839844,-18.6555118560791,-29.50316047668457,target,1766455443113660258
1080,39.70297622680664,-16.864070892333984,-26.582529067993164,hunter,1766455443133982204
1081,47.292171478271484,-18.6062068939209,-29.503089904785156,target,1766455443133982204
1082,39.70297622680664,-16.864070892333984,-26.582529067993164,hunter,1766455443146354261
1083,47.292171478271484,-18.6062068939209,-29.503021240234375,target,1766455443146354261
1084,39.92189025878906,-16.825735092163086,-26.658178329467773,hunter,1766455443160355379
1085,47.31196594238281,-18.556880950927734,-29.503021240234375,target,1766455443160355379
1086,39.92189025878906,-16.825735092163086,-26.658178329467773,hunter,1766455443168134540
1087,47.31196594238281,-18.556880950927734,-29.503021240234375,target,1766455443168134540
1088,40.11610412597656,-16.790321350097656,-26.725406646728516,hunter,1766455443187798029
1089,47.32952117919922,-18.513019561767578,-29.502960205078125,target,1766455443187798029
1090,40.11610412597656,-16.790321350097656,-26.801063537597656,hunter,1766455443206594896
1091,47.32952117919922,-18.463655471801758,-29.502891540527344,target,1766455443206594896
1092,40.33417892456055,-16.74903678894043,-26.801063537597656,hunter,1766455443219278420
1093,47.34921646118164,-18.463655471801758,-29.502891540527344,target,1766455443219278420
1094,40.55181121826172,-16.706287384033203,-26.876771926879883,hunter,1766455443238120232
1095,47.36886215209961,-18.414270401000977,-29.502824783325195,target,1766455443238120232
1096,40.55181121826172,-16.706287384033203,-26.876771926879883,hunter,1766455443251563845
1097,47.36886215209961,-18.414270401000977,-29.502756118774414,target,1766455443251563845
1098,40.769012451171875,-16.662139892578125,-26.95253562927246,hunter,1766455443271278537
1099,47.388450622558594,-18.3648624420166,-29.502756118774414,target,1766455443271278537
1100,40.769012451171875,-16.662139892578125,-27.028392791748047,hunter,1766455443281482645
1101,47.388450622558594,-18.3154354095459,-29.502687454223633,target,1766455443281482645
1102,40.98577880859375,-16.616668701171875,-27.028392791748047,hunter,1766455443300788093
1103,47.40798568725586,-18.3154354095459,-29.502687454223633,target,1766455443300788093
1104,41.202117919921875,-16.569957733154297,-27.10433578491211,hunter,1766455443315770476
1105,47.42747497558594,-18.265987396240234,-29.50261878967285,target,1766455443315770476
1106,41.202117919921875,-16.569957733154297,-27.10433578491211,hunter,1766455443326300707
1107,47.42747497558594,-18.265987396240234,-29.50261878967285,target,1766455443326300707
1108,41.41802978515625,-16.5220890045166,-27.18040657043457,hunter,1766455443342632567
1109,47.44690704345703,-18.21651840209961,-29.50255012512207,target,1766455443342632567
1110,41.41802978515625,-16.5220890045166,-27.18040657043457,hunter,1766455443359234977
1111,47.44690704345703,-18.21651840209961,-29.50248908996582,target,1766455443359234977
1112,41.6096076965332,-16.478635787963867,-27.248138427734375,hunter,1766455443377787879
1113,47.464134216308594,-18.172529220581055,-29.50248908996582,target,1766455443377787879
1114,41.6096076965332,-16.428821563720703,-27.324466705322266,hunter,1766455443395553265
1115,47.48347091674805,-18.12302017211914,-29.502418518066406,target,1766455443395553265
1116,41.82475662231445,-16.428821563720703,-27.324466705322266,hunter,1766455443407330972
1117,47.48347091674805,-18.12302017211914,-29.502418518066406,target,1766455443407330972
1118,42.03951644897461,-16.378173828125,-27.400428771972656,hunter,1766455443424801528
1119,47.50274658203125,-18.073490142822266,-29.502349853515625,target,1766455443424801528
1120,42.03951644897461,-16.378173828125,-27.467967987060547,hunter,1766455443446602818
1121,47.50274658203125,-18.029447555541992,-29.502288818359375,target,1766455443446602818
1122,42.2300910949707,-16.332496643066406,-27.467967987060547,hunter,1766455443457950903
1123,47.51984786987305,-18.029447555541992,-29.502288818359375,target,1766455443457950903
1124,42.44412612915039,-16.280418395996094,-27.544357299804688,hunter,1766455443479257602
1125,47.53902816772461,-17.97987937927246,-29.502220153808594,target,1766455443479257602
1126,42.44412612915039,-16.280418395996094,-27.621166229248047,hunter,1766455443491432584
1127,47.53902816772461,-17.97987937927246,-29.502153396606445,target,1766455443491432584
1128,42.65779113769531,-16.227710723876953,-27.621166229248047,hunter,1766455443508915035
1129,47.55815505981445,-17.9302921295166,-29.502153396606445,target,1766455443508915035
1130,42.65779113769531,-16.174480438232422,-27.698434829711914,hunter,1766455443528507002
1131,47.55815505981445,-17.880685806274414,-29.502084732055664,target,1766455443528507002
1132,42.8710823059082,-16.174480438232422,-27.698434829711914,hunter,1766455443544599306
1133,47.57722473144531,-17.880685806274414,-29.502016067504883,target,1766455443544599306
1134,43.08401107788086,-16.120819091796875,-27.77623176574707,hunter,1766455443561437569
1135,47.596248626708984,-17.831056594848633,-29.502016067504883,target,1766455443561437569
1136,43.08401107788086,-16.120819091796875,-27.854623794555664,hunter,1766455443572362086
1137,47.596248626708984,-17.831056594848633,-29.5019474029541,target,1766455443572362086
1138,43.296592712402344,-16.066843032836914,-27.854623794555664,hunter,1766455443591430811
1139,47.6152229309082,-17.78140640258789,-29.5019474029541,target,1766455443591430811
1140,43.296592712402344,-16.066843032836914,-27.933639526367188,hunter,1766455443601341048
1141,47.6152229309082,-17.73173713684082,-29.50187873840332,target,1766455443601341048
1142,43.508827209472656,-16.012672424316406,-27.933639526367188,hunter,1766455443616487805
1143,47.63414001464844,-17.73173713684082,-29.50187873840332,target,1766455443616487805
1144,43.508827209472656,-16.012672424316406,-27.933639526367188,hunter,1766455443624926422
1145,47.63414001464844,-17.73173713684082,-29.50187873840332,target,1766455443624926422
1146,43.7442512512207,-15.95241641998291,-28.022212982177734,hunter,1766455443643452452
1147,47.65509796142578,-17.67652702331543,-29.501800537109375,target,1766455443643452452
1148,43.7442512512207,-15.95241641998291,-28.022212982177734,hunter,1766455443653515241
1149,47.65509796142578,-17.67652702331543,-29.501800537109375,target,1766455443653515241
1150,43.955772399902344,-15.898282051086426,-28.10270118713379,hunter,1766455443671571685
1151,47.67390060424805,-17.626815795898438,-29.501731872558594,target,1766455443671571685
1152,43.955772399902344,-15.898282051086426,-28.10270118713379,hunter,1766455443681079472
1153,47.67390060424805,-17.626815795898438,-29.501731872558594,target,1766455443681079472
1154,44.1669807434082,-15.844406127929688,-28.18391990661621,hunter,1766455443697091834
1155,47.69265365600586,-17.577083587646484,-29.501665115356445,target,1766455443697091834
1156,44.1669807434082,-15.844406127929688,-28.18391990661621,hunter,1766455443710053336
1157,47.69265365600586,-17.577083587646484,-29.501596450805664,target,1766455443710053336
1158,44.37786865234375,-15.790973663330078,-28.265853881835938,hunter,1766455443728480171
1159,47.71135330200195,-17.527332305908203,-29.501596450805664,target,1766455443728480171
1160,44.37786865234375,-15.790973663330078,-28.265853881835938,hunter,1766455443738804488
1161,47.71135330200195,-17.527332305908203,-29.501527786254883,target,1766455443738804488
1162,44.58843231201172,-15.738178253173828,-28.348520278930664,hunter,1766455443754783241
1163,47.72999954223633,-17.47756004333496,-29.501527786254883,target,1766455443754783241
1164,44.58843231201172,-15.738178253173828,-28.431921005249023,hunter,1766455443767372661
1165,47.72999954223633,-17.47756004333496,-29.5014591217041,target,1766455443767372661
1166,44.79867935180664,-15.686229705810547,-28.431921005249023,hunter,1766455443788411730
1167,47.748592376708984,-17.42776870727539,-29.5014591217041,target,1766455443788411730
1168,44.79867935180664,-15.686229705810547,-28.534912109375,hunter,1766455443806915914
1169,47.748592376708984,-17.36688804626465,-29.501373291015625,target,1766455443806915914
1170,45.055198669433594,-15.62421703338623,-28.534912109375,hunter,1766455443818773914
1171,47.771244049072266,-17.36688804626465,-29.501373291015625,target,1766455443818773914
1172,45.24142837524414,-15.580419540405273,-28.610851287841797,hunter,1766455443837988584
1173,47.78767013549805,-17.32259178161621,-29.501312255859375,target,1766455443837988584
1174,45.24142837524414,-15.580419540405273,-28.610851287841797,hunter,1766455443849023480
1175,47.78767013549805,-17.32259178161621,-29.501243591308594,target,1766455443849023480
1176,45.450584411621094,-15.532751083374023,-28.69732093811035,hunter,1766455443866987481
1177,47.80609130859375,-17.272737503051758,-29.501243591308594,target,1766455443866987481
1178,45.450584411621094,-15.532751083374023,-28.79469871520996,hunter,1766455443893349840
1179,47.80609130859375,-17.217321395874023,-29.501169204711914,target,1766455443893349840
1180,45.68246078491211,-15.48217487335205,-28.79469871520996,hunter,1766455443906366153
1181,47.826507568359375,-17.217321395874023,-29.501169204711914,target,1766455443906366153
1182,45.91373825073242,-15.434504508972168,-28.893234252929688,hunter,1766455443925414759
1183,47.84685516357422,-17.161882400512695,-29.5010929107666,target,1766455443925414759
1184,45.91373825073242,-15.434504508972168,-28.893234252929688,hunter,1766455443936408139
1185,47.84685516357422,-17.161882400512695,-29.5010929107666,target,1766455443936408139
1186,46.16731262207031,-15.386171340942383,-29.003515243530273,hunter,1766455443957627708
1187,47.86915969848633,-17.100872039794922,-29.501007080078125,target,1766455443957627708
1188,46.16731262207031,-15.386171340942383,-29.09541893005371,hunter,1766455443970616947
1189,47.86915969848633,-17.100872039794922,-29.500938415527344,target,1766455443970616947
1190,46.3740119934082,-15.35036849975586,-29.09541893005371,hunter,1766455443988457598
1191,47.887351989746094,-17.050931930541992,-29.500938415527344,target,1766455443988457598
1192,46.3740119934082,-15.35036849975586,-29.18851661682129,hunter,1766455444002678413
1193,47.887351989746094,-17.000972747802734,-29.500871658325195,target,1766455444002678413
1194,46.57988739013672,-15.318268775939941,-29.18851661682129,hunter,1766455444020317952
1195,47.90549087524414,-17.000972747802734,-29.500871658325195,target,1766455444020317952
1196,46.57988739013672,-15.2872896194458,-29.293048858642578,hunter,1766455444029486040
1197,47.90549087524414,-16.9454402923584,-29.500795364379883,target,1766455444029486040
1198,46.80751037597656,-15.2872896194458,-29.293048858642578,hunter,1766455444050439290
1199,47.92557907104492,-16.9454402923584,-29.500795364379883,target,1766455444050439290
1200,47.011268615722656,-15.263626098632812,-29.387306213378906,hunter,1766455444075252462
1201,47.943607330322266,-16.89544105529785,-29.5007266998291,target,1766455444075252462
1202,47.011268615722656,-15.263626098632812,-29.491317749023438,hunter,1766455444090949598
1203,47.943607330322266,-16.83986473083496,-29.500648498535156,target,1766455444090949598
1204,47.236351013183594,-15.241900444030762,-29.491317749023438,hunter,1766455444103854853
1205,47.96357345581055,-16.83986473083496,-29.500648498535156,target,1766455444103854853
1206,47.41529083251953,-15.228079795837402,-29.573759078979492,hunter,1766455444124450603
1207,47.979496002197266,-16.795385360717773,-29.500587463378906,target,1766455444124450603
1208,47.41529083251953,-15.228079795837402,-29.665651321411133,hunter,1766455444138760147
1209,47.979496002197266,-16.74532699584961,-29.500518798828125,target,1766455444138760147
1210,47.61525344848633,-15.216500282287598,-29.665651321411133,hunter,1766455444156972999
1211,47.99736404418945,-16.74532699584961,-29.500518798828125,target,1766455444156972999
1212,47.79167938232422,-15.20986557006836,-29.746551513671875,hunter,1766455444178294904
1213,48.01319885253906,-16.700817108154297,-29.500457763671875,target,1766455444178294904
1214,47.79167938232422,-15.20986557006836,-29.746551513671875,hunter,1766455444190004207
1215,48.01319885253906,-16.700817108154297,-29.500383377075195,target,1766455444190004207
1216,48.01038360595703,-15.206378936767578,-29.846343994140625,hunter,1766455444208516011
1217,48.03293228149414,-16.64515495300293,-29.500383377075195,target,1766455444208516011
1218,48.01038360595703,-15.206378936767578,-29.93234634399414,hunter,1766455444226172308
1219,48.03293228149414,-16.595043182373047,-29.500314712524414,target,1766455444226172308
1220,48.20600128173828,-15.2060546875,-29.93234634399414,hunter,1766455444240524984
1221,48.05064010620117,-16.595043182373047,-29.500314712524414,target,1766455444240524984
1222,48.40058898925781,-15.207792282104492,-30.013885498046875,hunter,1766455444259404497
1223,48.06829071044922,-16.544910430908203,-29.500246047973633,target,1766455444259404497
1224,48.40058898925781,-15.207792282104492,-30.09096336364746,hunter,1766455444283587265
1225,48.06829071044922,-16.49475860595703,-29.50017738342285,target,1766455444283587265
1226,48.59403610229492,-15.211584091186523,-30.09096336364746,hunter,1766455444298105855
1227,48.08588790893555,-16.49475860595703,-29.50017738342285,target,1766455444298105855
1228,48.80753707885742,-15.218173027038574,-30.17136573791504,hunter,1766455444317372741
1229,48.10538101196289,-16.439014434814453,-29.500099182128906,target,1766455444317372741
1230,48.80753707885742,-15.218173027038574,-30.17136573791504,hunter,1766455444330948988
1231,48.10538101196289,-16.439014434814453,-29.500022888183594,target,1766455444330948988
1232,49.01939392089844,-15.227214813232422,-30.246253967285156,hunter,1766455444348999905
1233,48.12480545043945,-16.38324737548828,-29.500022888183594,target,1766455444348999905
1234,49.01939392089844,-15.227214813232422,-30.308929443359375,hunter,1766455444358784202
1235,48.12480545043945,-16.38324737548828,-29.499969482421875,target,1766455444358784202
1236,49.20855712890625,-15.237411499023438,-30.308929443359375,hunter,1766455444379605071
1237,48.14223098754883,-16.33303451538086,-29.499969482421875,target,1766455444379605071
1238,49.375404357910156,-15.24814510345459,-30.360990524291992,hunter,1766455444394127433
1239,48.15766906738281,-16.288381576538086,-29.500797271728516,target,1766455444394127433
1240,49.375404357910156,-15.24814510345459,-30.360990524291992,hunter,1766455444407767313
1241,48.15766906738281,-16.288381576538086,-29.500797271728516,target,1766455444407767313
1242,49.58216857910156,-15.263708114624023,-30.421188354492188,hunter,1766455444426604691
1243,48.17690658569336,-16.2325439453125,-29.502140045166016,target,1766455444426604691
1244,49.58216857910156,-15.263708114624023,-30.421188354492188,hunter,1766455444437861683
1245,48.17690658569336,-16.2325439453125,-29.502140045166016,target,1766455444437861683
1246,49.76639175415039,-15.279844284057617,-30.47090721130371,hunter,1766455444456813344
1247,48.19416809082031,-16.182273864746094,-29.502811431884766,target,1766455444456813344
1248,49.76639175415039,-15.279844284057617,-30.5172119140625,hunter,1766455444479659552
1249,48.19416809082031,-16.131986618041992,-29.5031681060791,target,1766455444479659552
1250,49.94833755493164,-15.29852294921875,-30.5172119140625,hunter,1766455444490949972
1251,48.21138000488281,-16.131986618041992,-29.5031681060791,target,1766455444490949972
1252,50.12779235839844,-15.3198881149292,-30.56035041809082,hunter,1766455444512568044
1253,48.22853469848633,-16.081682205200195,-29.50334358215332,target,1766455444512568044
1254,50.12779235839844,-15.3198881149292,-30.600536346435547,hunter,1766455444523785964
1255,48.22853469848633,-16.081682205200195,-29.5034122467041,target,1766455444523785964
1256,50.30455780029297,-15.344060897827148,-30.600536346435547,hunter,1766455444545139669
1257,48.245643615722656,-16.031360626220703,-29.5034122467041,target,1766455444545139669
1258,50.30455780029297,-15.344060897827148,-30.641935348510742,hunter,1766455444561816877
1259,48.245643615722656,-15.97542953491211,-29.50341796875,target,1766455444561816877
1260,50.49760055541992,-15.374342918395996,-30.641935348510742,hunter,1766455444577296505
1261,48.264583587646484,-15.97542953491211,-29.50341796875,target,1766455444577296505
1262,50.66812515258789,-15.40478229522705,-30.67643928527832,hunter,1766455444595227697
1263,48.28157043457031,-15.925068855285645,-29.50339126586914,target,1766455444595227697
1264,50.66812515258789,-15.40478229522705,-30.67643928527832,hunter,1766455444609106983
1265,48.28157043457031,-15.925068855285645,-29.50334358215332,target,1766455444609106983
1266,50.83545684814453,-15.438335418701172,-30.708478927612305,hunter,1766455444629347896
1267,48.29851531982422,-15.8746919631958,-29.50334358215332,target,1766455444629347896
1268,50.83545684814453,-15.479375839233398,-30.741342544555664,hunter,1766455444654045520
1269,48.31726837158203,-15.818696022033691,-29.50328826904297,target,1766455444654045520
1270,51.017478942871094,-15.479375839233398,-30.768564224243164,hunter,1766455444666254437
1271,48.31726837158203,-15.818696022033691,-29.50322151184082,target,1766455444666254437
1272,51.177635192871094,-15.51977825164795,-30.768564224243164,hunter,1766455444683296776
1273,48.3340950012207,-15.768280029296875,-29.50322151184082,target,1766455444683296776
1274,51.177635192871094,-15.558515548706055,-30.790966033935547,hunter,1766455444703619340
1275,48.349002838134766,-15.723451614379883,-29.50316047668457,target,1766455444703619340
1276,51.31700134277344,-15.558515548706055,-30.790966033935547,hunter,1766455444715755125
1277,48.349002838134766,-15.723451614379883,-29.503089904785156,target,1766455444715755125
1278,51.4703254699707,-15.605338096618652,-30.814226150512695,hunter,1766455444734926561
1279,48.365726470947266,-15.673001289367676,-29.503089904785156,target,1766455444734926561
1280,51.4703254699707,-15.655665397644043,-30.83549690246582,hunter,1766455444752844155
1281,48.365726470947266,-15.622533798217773,-29.503021240234375,target,1766455444752844155
1282,51.619895935058594,-15.655665397644043,-30.83549690246582,hunter,1766455444766091108
1283,48.38239669799805,-15.622533798217773,-29.503021240234375,target,1766455444766091108
1284,51.76564407348633,-15.709569931030273,-30.854843139648438,hunter,1766455444786623178
1285,48.39900588989258,-15.572049140930176,-29.502952575683594,target,1766455444786623178
1286,51.76564407348633,-15.709569931030273,-30.872331619262695,hunter,1766455444806113835
1287,48.39900588989258,-15.521547317504883,-29.502885818481445,target,1766455444806113835
1288,51.90747833251953,-15.767120361328125,-30.872331619262695,hunter,1766455444820232409
1289,48.41556930541992,-15.521547317504883,-29.502824783325195,target,1766455444820232409
1290,52.03022766113281,-15.821391105651855,-30.886362075805664,hunter,1766455444841000967
1291,48.43025207519531,-15.476641654968262,-29.502824783325195,target,1766455444841000967
1292,52.03022766113281,-15.821391105651855,-30.90049171447754,hunter,1766455444850217566
1293,48.43025207519531,-15.476641654968262,-29.502756118774414,target,1766455444850217566
1294,52.164520263671875,-15.886013984680176,-30.90049171447754,hunter,1766455444866884199
1295,48.446712493896484,-15.426105499267578,-29.502756118774414,target,1766455444866884199
1296,52.164520263671875,-15.954485893249512,-30.91292381286621,hunter,1766455444890417406
1297,48.446712493896484,-15.375551223754883,-29.502687454223633,target,1766455444890417406
1298,52.29471969604492,-15.954485893249512,-30.91292381286621,hunter,1766455444901527666
1299,48.46311950683594,-15.375551223754883,-29.502687454223633,target,1766455444901527666
1300,52.42079544067383,-16.026872634887695,-30.923709869384766,hunter,1766455444919613866
1301,48.47947692871094,-15.324981689453125,-29.50261878967285,target,1766455444919613866
1302,52.42079544067383,-16.026872634887695,-30.923709869384766,hunter,1766455444929287008
1303,48.47947692871094,-15.324981689453125,-29.50261878967285,target,1766455444929287008
1304,52.54276657104492,-16.103153228759766,-30.93279266357422,hunter,1766455444948603335
1305,48.49576950073242,-15.274394035339355,-29.50255012512207,target,1766455444948603335
1306,52.54276657104492,-16.103153228759766,-30.940223693847656,hunter,1766455444962290438
1307,48.49576950073242,-15.274394035339355,-29.502479553222656,target,1766455444962290438
1308,52.66058349609375,-16.18316650390625,-30.940223693847656,hunter,1766455444979254570
1309,48.512020111083984,-15.223787307739258,-29.502479553222656,target,1766455444979254570
1310,52.66058349609375,-16.275989532470703,-30.9469051361084,hunter,1766455444998011027
1311,48.512020111083984,-15.1675386428833,-29.502403259277344,target,1766455444998011027
1312,52.78639602661133,-16.275989532470703,-30.9469051361084,hunter,1766455445008529775
1313,48.53000259399414,-15.1675386428833,-29.502403259277344,target,1766455445008529775
1314,52.8830451965332,-16.352758407592773,-30.951316833496094,hunter,1766455445030116001
1315,48.544349670410156,-15.122525215148926,-29.502342224121094,target,1766455445030116001
1316,52.8830451965332,-16.352758407592773,-30.95509147644043,hunter,1766455445046220871
1317,48.544349670410156,-15.077497482299805,-29.502281188964844,target,1766455445046220871
1318,52.97604751586914,-16.431303024291992,-30.95509147644043,hunter,1766455445059397542
1319,48.55864715576172,-15.077497482299805,-29.502281188964844,target,1766455445059397542
1320,52.97604751586914,-16.531272888183594,-30.95913314819336,hunter,1766455445077052981
1321,48.57645797729492,-15.021193504333496,-29.502206802368164,target,1766455445077052981
1322,53.08713912963867,-16.531272888183594,-30.95913314819336,hunter,1766455445092959057
1323,48.57645797729492,-15.021193504333496,-29.502138137817383,target,1766455445092959057
1324,53.18220901489258,-16.62226104736328,-30.9622745513916,hunter,1766455445109159101
1325,48.59243392944336,-14.970500946044922,-29.502138137817383,target,1766455445109159101
1326,53.18220901489258,-16.62226104736328,-30.964750289916992,hunter,1766455445119610247
1327,48.59243392944336,-14.92542839050293,-29.502077102661133,target,1766455445119610247
1328,53.26287841796875,-16.70342254638672,-30.964750289916992,hunter,1766455445138461959
1329,48.606590270996094,-14.92542839050293,-29.502077102661133,target,1766455445138461959
1330,53.340003967285156,-16.78443717956543,-30.966955184936523,hunter,1766455445157323990
1331,48.62070083618164,-14.880341529846191,-29.502016067504883,target,1766455445157323990
1332,53.340003967285156,-16.78443717956543,-30.966955184936523,hunter,1766455445170204446
1333,48.62070083618164,-14.880341529846191,-29.502016067504883,target,1766455445170204446
1334,53.43156051635742,-16.88496971130371,-30.96932029724121,hunter,1766455445190372110
1335,48.63827896118164,-14.823963165283203,-29.50193977355957,target,1766455445190372110
1336,53.43156051635742,-16.97429847717285,-30.971052169799805,hunter,1766455445209846720
1337,48.63827896118164,-14.77320671081543,-29.501869201660156,target,1766455445209846720
1338,53.509525299072266,-16.97429847717285,-30.971052169799805,hunter,1766455445219256031
1339,48.65404510498047,-14.77320671081543,-29.501869201660156,target,1766455445219256031
1340,53.509525299072266,-17.062175750732422,-30.972368240356445,hunter,1766455445241147021
1341,48.65404510498047,-14.722432136535645,-29.501800537109375,target,1766455445241147021
1342,53.58344268798828,-17.062175750732422,-30.972368240356445,hunter,1766455445249701269
1343,48.66975402832031,-14.722432136535645,-29.501800537109375,target,1766455445249701269
1344,53.65346908569336,-17.148324966430664,-30.973217010498047,hunter,1766455445269802799
1345,48.6854133605957,-14.67164134979248,-29.501731872558594,target,1766455445269802799
1346,53.65346908569336,-17.148324966430664,-30.973548889160156,hunter,1766455445281080204
1347,48.6854133605957,-14.67164134979248,-29.501670837402344,target,1766455445281080204
1348,53.71258544921875,-17.2232666015625,-30.973548889160156,hunter,1766455445301402106
1349,48.69928741455078,-14.626479148864746,-29.501670837402344,target,1766455445301402106
1350,53.77568817138672,-17.305593490600586,-30.973407745361328,hunter,1766455445320129196
1351,48.71484375,-14.575657844543457,-29.501604080200195,target,1766455445320129196
1352,53.77568817138672,-17.305593490600586,-30.972694396972656,hunter,1766455445332686955
1353,48.71484375,-14.575657844543457,-29.501535415649414,target,1766455445332686955
1354,53.83531951904297,-17.385705947875977,-30.972694396972656,hunter,1766455445349865961
1355,48.7303466796875,-14.52481746673584,-29.501535415649414,target,1766455445349865961
1356,53.83531951904297,-17.454988479614258,-30.971569061279297,hunter,1766455445370038013
1357,48.7303466796875,-14.479615211486816,-29.501474380493164,target,1766455445370038013
1358,53.885520935058594,-17.454988479614258,-30.971569061279297,hunter,1766455445383124224
1359,48.74407958984375,-14.479615211486816,-29.501405715942383,target,1766455445383124224
1360,53.93894577026367,-17.53071403503418,-30.969738006591797,hunter,1766455445401509718
1361,48.75947570800781,-14.42874526977539,-29.501405715942383,target,1766455445401509718
1362,53.93894577026367,-17.596036911010742,-30.967609405517578,hunter,1766455445424469354
1363,48.75947570800781,-14.383514404296875,-29.501344680786133,target,1766455445424469354
1364,53.98380661010742,-17.596036911010742,-30.967609405517578,hunter,1766455445434548632
1365,48.77312088012695,-14.383514404296875,-29.501344680786133,target,1766455445434548632
1366,54.03648376464844,-17.6750545501709,-30.96428871154785,hunter,1766455445452835621
1367,48.79011535644531,-14.326956748962402,-29.50126838684082,target,1766455445452835621
1368,54.03648376464844,-17.6750545501709,-30.96428871154785,hunter,1766455445462066810
1369,48.79011535644531,-14.326956748962402,-29.50126838684082,target,1766455445462066810
1370,54.08076858520508,-17.74367904663086,-30.960697174072266,hunter,1766455445482911332
1371,48.80534744262695,-14.276037216186523,-29.501197814941406,target,1766455445482911332
1372,54.08076858520508,-17.802711486816406,-30.957035064697266,hunter,1766455445503186695
1373,48.80534744262695,-14.230762481689453,-29.501136779785156,target,1766455445503186695
1374,54.11772155761719,-17.802711486816406,-30.957035064697266,hunter,1766455445515856368
1375,48.81884765625,-14.230762481689453,-29.501075744628906,target,1766455445515856368
1376,54.152469635009766,-17.85992431640625,-30.952953338623047,hunter,1766455445535212371
1377,48.832298278808594,-14.185474395751953,-29.501075744628906,target,1766455445535212371
1378,54.18503952026367,-17.915342330932617,-30.948471069335938,hunter,1766455445555668021
1379,48.84571075439453,-14.14017391204834,-29.501014709472656,target,1766455445555668021
1380,54.18503952026367,-17.915342330932617,-30.942977905273438,hunter,1766455445567165722
1381,48.84571075439453,-14.14017391204834,-29.500946044921875,target,1766455445567165722
1382,54.21914291381836,-17.975582122802734,-30.942977905273438,hunter,1766455445583215254
1383,48.86074447631836,-14.08919620513916,-29.500946044921875,target,1766455445583215254
1384,54.21914291381836,-17.975582122802734,-30.937023162841797,hunter,1766455445593724371
1385,48.86074447631836,-14.038201332092285,-29.500877380371094,target,1766455445593724371
1386,54.25063705444336,-18.03363800048828,-30.937023162841797,hunter,1766455445608629206
1387,48.875732421875,-14.038201332092285,-29.500877380371094,target,1766455445608629206
1388,54.25063705444336,-18.08344268798828,-30.931373596191406,hunter,1766455445625525391
1389,48.875732421875,-13.992860794067383,-29.500816345214844,target,1766455445625525391
1390,54.2764892578125,-18.08344268798828,-30.931373596191406,hunter,1766455445637576312
1391,48.88900375366211,-13.992860794067383,-29.500816345214844,target,1766455445637576312
1392,54.30035400390625,-18.131589889526367,-30.925416946411133,hunter,1766455445657328738
1393,48.90222930908203,-13.94750690460205,-29.500755310058594,target,1766455445657328738
1394,54.30035400390625,-18.131589889526367,-30.919164657592773,hunter,1766455445667462325
1395,48.90222930908203,-13.94750690460205,-29.500694274902344,target,1766455445667462325
1396,54.32230758666992,-18.178112030029297,-30.919164657592773,hunter,1766455445683950383
1397,48.91542053222656,-13.902139663696289,-29.500694274902344,target,1766455445683950383
1398,54.32230758666992,-18.223041534423828,-30.912643432617188,hunter,1766455445703572733
1399,48.92856216430664,-13.85676097869873,-29.500633239746094,target,1766455445703572733
1400,54.34237289428711,-18.223041534423828,-30.90587043762207,hunter,1766455445715879390
1401,48.92856216430664,-13.85676097869873,-29.500572204589844,target,1766455445715879390
1402,54.360595703125,-18.266403198242188,-30.90587043762207,hunter,1766455445732647478
1403,48.94166564941406,-13.811368942260742,-29.500572204589844,target,1766455445732647478
1404,54.37702941894531,-18.3082275390625,-30.89887046813965,hunter,1766455445750082184
1405,48.95471954345703,-13.765966415405273,-29.500511169433594,target,1766455445750082184
1406,54.37702941894531,-18.3082275390625,-30.89166259765625,hunter,1766455445763097124
1407,48.95471954345703,-13.765966415405273,-29.500450134277344,target,1766455445763097124
1408,54.3917236328125,-18.348541259765625,-30.89166259765625,hunter,1766455445780922677
1409,48.96773147583008,-13.720551490783691,-29.500450134277344,target,1766455445780922677
1410,54.3917236328125,-18.392126083374023,-30.88332176208496,hunter,1766455445798901825
1411,48.96773147583008,-13.66944408416748,-29.500383377075195,target,1766455445798901825
1412,54.40621566772461,-18.392126083374023,-30.876686096191406,hunter,1766455445812394762
